"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 01 04:05:40 GMT 2023","Sun Jan 01 04:05:41 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 01 04:13:50 GMT 2023","Sun Jan 01 04:13:53 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 01 04:10:18 GMT 2023","Sun Jan 01 04:10:21 GMT 2023","2840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 01 04:05:16 GMT 2023","Sun Jan 01 04:05:16 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:08:22 GMT 2023","Sun Jan 01 04:08:26 GMT 2023","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 01 04:12:57 GMT 2023","Sun Jan 01 04:13:02 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 01 04:13:13 GMT 2023","Sun Jan 01 04:13:20 GMT 2023","7316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 01 04:11:22 GMT 2023","Sun Jan 01 04:11:29 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 01 04:10:51 GMT 2023","Sun Jan 01 04:10:58 GMT 2023","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 01 04:05:40 GMT 2023","Sun Jan 01 04:05:41 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 01 04:10:58 GMT 2023","Sun Jan 01 04:11:02 GMT 2023","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 01 04:15:43 GMT 2023","Sun Jan 01 04:15:44 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 01 04:05:26 GMT 2023","Sun Jan 01 04:05:27 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 01 04:15:48 GMT 2023","Sun Jan 01 04:15:48 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 01 04:05:34 GMT 2023","Sun Jan 01 04:05:34 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 01 04:10:27 GMT 2023","Sun Jan 01 04:10:34 GMT 2023","7557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 01 04:09:05 GMT 2023","Sun Jan 01 04:09:07 GMT 2023","2124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 01 04:15:51 GMT 2023","Sun Jan 01 04:15:51 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 01 04:15:43 GMT 2023","Sun Jan 01 04:15:43 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 01 04:11:50 GMT 2023","Sun Jan 01 04:11:57 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 01 04:08:06 GMT 2023","Sun Jan 01 04:08:09 GMT 2023","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 01 04:05:45 GMT 2023","Sun Jan 01 04:05:46 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 01 04:05:30 GMT 2023","Sun Jan 01 04:05:30 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 01 04:15:46 GMT 2023","Sun Jan 01 04:15:46 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 01 04:05:17 GMT 2023","Sun Jan 01 04:05:17 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:05:30 GMT 2023","Sun Jan 01 04:05:31 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 01 04:08:20 GMT 2023","Sun Jan 01 04:08:23 GMT 2023","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 01 04:05:11 GMT 2023","Sun Jan 01 04:05:12 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 01 04:15:44 GMT 2023","Sun Jan 01 04:15:44 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 01 04:09:48 GMT 2023","Sun Jan 01 04:09:52 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jan 01 04:05:30 GMT 2023","Sun Jan 01 04:05:31 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 01 04:15:46 GMT 2023","Sun Jan 01 04:15:46 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jan 01 04:08:56 GMT 2023","Sun Jan 01 04:08:58 GMT 2023","1335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 01 04:15:43 GMT 2023","Sun Jan 01 04:15:43 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 01 04:13:27 GMT 2023","Sun Jan 01 04:13:30 GMT 2023","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 01 04:10:35 GMT 2023","Sun Jan 01 04:10:39 GMT 2023","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 01 04:05:05 GMT 2023","Sun Jan 01 04:05:06 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 01 04:11:11 GMT 2023","Sun Jan 01 04:11:20 GMT 2023","9226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 01 04:14:26 GMT 2023","Sun Jan 01 04:14:28 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 01 04:05:47 GMT 2023","Sun Jan 01 04:05:47 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 01 04:14:48 GMT 2023","Sun Jan 01 04:14:50 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 01 04:08:26 GMT 2023","Sun Jan 01 04:08:29 GMT 2023","2382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 01 04:09:34 GMT 2023","Sun Jan 01 04:09:38 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 01 04:05:07 GMT 2023","Sun Jan 01 04:05:07 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 01 04:13:18 GMT 2023","Sun Jan 01 04:13:21 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 01 04:05:24 GMT 2023","Sun Jan 01 04:05:25 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:15:42 GMT 2023","Sun Jan 01 04:15:42 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 01 04:15:47 GMT 2023","Sun Jan 01 04:15:47 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 01 04:08:23 GMT 2023","Sun Jan 01 04:08:25 GMT 2023","1894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 01 04:05:09 GMT 2023","Sun Jan 01 04:05:10 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:09:47 GMT 2023","Sun Jan 01 04:09:49 GMT 2023","1328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 01 04:10:13 GMT 2023","Sun Jan 01 04:10:18 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 01 04:14:24 GMT 2023","Sun Jan 01 04:14:26 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 01 04:05:20 GMT 2023","Sun Jan 01 04:05:21 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:15:49 GMT 2023","Sun Jan 01 04:15:49 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jan 01 04:13:02 GMT 2023","Sun Jan 01 04:13:09 GMT 2023","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 01 04:14:50 GMT 2023","Sun Jan 01 04:14:53 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 01 04:09:49 GMT 2023","Sun Jan 01 04:09:50 GMT 2023","1861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 01 04:05:36 GMT 2023","Sun Jan 01 04:05:36 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 01 04:12:24 GMT 2023","Sun Jan 01 04:12:31 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 01 04:11:57 GMT 2023","Sun Jan 01 04:12:05 GMT 2023","8234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 01 04:15:45 GMT 2023","Sun Jan 01 04:15:45 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 01 04:13:13 GMT 2023","Sun Jan 01 04:13:15 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 01 04:14:57 GMT 2023","Sun Jan 01 04:14:59 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 01 04:12:46 GMT 2023","Sun Jan 01 04:12:52 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 01 04:12:31 GMT 2023","Sun Jan 01 04:12:37 GMT 2023","5815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 01 04:11:02 GMT 2023","Sun Jan 01 04:11:07 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jan 01 04:14:02 GMT 2023","Sun Jan 01 04:14:05 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 01 04:05:15 GMT 2023","Sun Jan 01 04:05:16 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 01 04:09:09 GMT 2023","Sun Jan 01 04:09:15 GMT 2023","5812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 04:13:41 GMT 2023","Sun Jan 01 04:13:43 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 01 04:09:20 GMT 2023","Sun Jan 01 04:09:26 GMT 2023","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 01 04:15:38 GMT 2023","Sun Jan 01 04:15:40 GMT 2023","2365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 01 04:05:19 GMT 2023","Sun Jan 01 04:05:19 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 01 04:05:11 GMT 2023","Sun Jan 01 04:05:12 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:05:18 GMT 2023","Sun Jan 01 04:05:19 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:08:58 GMT 2023","Sun Jan 01 04:09:01 GMT 2023","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 01 04:05:19 GMT 2023","Sun Jan 01 04:05:20 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 01 04:09:07 GMT 2023","Sun Jan 01 04:09:12 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 01 04:09:12 GMT 2023","Sun Jan 01 04:09:16 GMT 2023","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 01 04:05:39 GMT 2023","Sun Jan 01 04:05:40 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 01 04:11:58 GMT 2023","Sun Jan 01 04:12:03 GMT 2023","5327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 01 04:05:38 GMT 2023","Sun Jan 01 04:05:39 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 01 04:10:06 GMT 2023","Sun Jan 01 04:10:13 GMT 2023","7278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 01 04:05:42 GMT 2023","Sun Jan 01 04:05:42 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 01 04:15:47 GMT 2023","Sun Jan 01 04:15:48 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 01 04:05:48 GMT 2023","Sun Jan 01 04:05:48 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 01 04:14:05 GMT 2023","Sun Jan 01 04:14:08 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 01 04:09:42 GMT 2023","Sun Jan 01 04:09:45 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 01 04:05:25 GMT 2023","Sun Jan 01 04:05:26 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 01 04:05:17 GMT 2023","Sun Jan 01 04:05:18 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 01 04:05:10 GMT 2023","Sun Jan 01 04:05:11 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 01 04:05:34 GMT 2023","Sun Jan 01 04:05:36 GMT 2023","1518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 01 04:15:41 GMT 2023","Sun Jan 01 04:15:41 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 01 04:05:06 GMT 2023","Sun Jan 01 04:05:06 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 01 04:11:43 GMT 2023","Sun Jan 01 04:11:50 GMT 2023","7160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 01 04:11:41 GMT 2023","Sun Jan 01 04:11:45 GMT 2023","4403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 01 04:05:32 GMT 2023","Sun Jan 01 04:05:32 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 01 04:05:13 GMT 2023","Sun Jan 01 04:05:13 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:05:32 GMT 2023","Sun Jan 01 04:05:33 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:05:26 GMT 2023","Sun Jan 01 04:05:27 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:10:34 GMT 2023","Sun Jan 01 04:10:40 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 01 04:12:49 GMT 2023","Sun Jan 01 04:12:54 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 01 04:15:50 GMT 2023","Sun Jan 01 04:15:50 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jan 01 04:05:14 GMT 2023","Sun Jan 01 04:05:15 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 01 04:08:09 GMT 2023","Sun Jan 01 04:08:12 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 01 04:13:53 GMT 2023","Sun Jan 01 04:13:58 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 01 04:15:36 GMT 2023","Sun Jan 01 04:15:38 GMT 2023","1564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 01 04:14:16 GMT 2023","Sun Jan 01 04:14:18 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 01 04:15:06 GMT 2023","Sun Jan 01 04:15:09 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 01 04:14:37 GMT 2023","Sun Jan 01 04:14:40 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 04:05:39 GMT 2023","Sun Jan 01 04:05:39 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 01 04:05:10 GMT 2023","Sun Jan 01 04:05:10 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 01 04:05:23 GMT 2023","Sun Jan 01 04:05:24 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 01 04:05:13 GMT 2023","Sun Jan 01 04:05:14 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 01 04:08:17 GMT 2023","Sun Jan 01 04:08:20 GMT 2023","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 01 04:05:48 GMT 2023","Sun Jan 01 04:05:49 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 01 04:05:10 GMT 2023","Sun Jan 01 04:05:10 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 01 04:15:50 GMT 2023","Sun Jan 01 04:15:50 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 01 04:05:41 GMT 2023","Sun Jan 01 04:05:42 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 01 04:15:50 GMT 2023","Sun Jan 01 04:15:50 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 01 04:13:48 GMT 2023","Sun Jan 01 04:13:50 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 01 04:05:24 GMT 2023","Sun Jan 01 04:05:24 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:05:16 GMT 2023","Sun Jan 01 04:05:17 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 04:05:16 GMT 2023","Sun Jan 01 04:05:17 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 01 04:13:53 GMT 2023","Sun Jan 01 04:13:55 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 01 04:05:06 GMT 2023","Sun Jan 01 04:05:07 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 01 04:13:21 GMT 2023","Sun Jan 01 04:13:23 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 01 04:08:49 GMT 2023","Sun Jan 01 04:08:53 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 01 04:08:44 GMT 2023","Sun Jan 01 04:08:50 GMT 2023","6237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 01 04:15:05 GMT 2023","Sun Jan 01 04:15:32 GMT 2023","26826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
