"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 20:06:46 GMT 2023","Sun May 07 20:06:53 GMT 2023","7129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 07 20:06:26 GMT 2023","Sun May 07 20:06:32 GMT 2023","5905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun May 07 20:05:34 GMT 2023","Sun May 07 20:05:39 GMT 2023","5658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun May 07 20:04:10 GMT 2023","Sun May 07 20:04:11 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun May 07 20:04:42 GMT 2023","Sun May 07 20:04:48 GMT 2023","6013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun May 07 20:15:19 GMT 2023","Sun May 07 20:15:19 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun May 07 20:15:24 GMT 2023","Sun May 07 20:15:24 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun May 07 20:03:46 GMT 2023","Sun May 07 20:03:46 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun May 07 20:06:41 GMT 2023","Sun May 07 20:06:45 GMT 2023","4080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun May 07 20:05:35 GMT 2023","Sun May 07 20:05:39 GMT 2023","4012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 07 20:05:53 GMT 2023","Sun May 07 20:05:58 GMT 2023","5177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun May 07 20:15:22 GMT 2023","Sun May 07 20:15:22 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun May 07 20:06:19 GMT 2023","Sun May 07 20:06:23 GMT 2023","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun May 07 20:05:43 GMT 2023","Sun May 07 20:05:47 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun May 07 20:15:17 GMT 2023","Sun May 07 20:15:17 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun May 07 20:03:47 GMT 2023","Sun May 07 20:03:47 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun May 07 20:05:47 GMT 2023","Sun May 07 20:05:51 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 07 20:27:14 GMT 2023","Sun May 07 20:27:24 GMT 2023","9744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 07 20:07:37 GMT 2023","Sun May 07 20:07:42 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun May 07 20:19:08 GMT 2023","Sun May 07 20:19:19 GMT 2023","10747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun May 07 20:15:20 GMT 2023","Sun May 07 20:15:20 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun May 07 20:03:49 GMT 2023","Sun May 07 20:03:49 GMT 2023","413","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 07 20:05:51 GMT 2023","Sun May 07 20:05:55 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun May 07 20:09:35 GMT 2023","Sun May 07 20:09:42 GMT 2023","6897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun May 07 20:04:34 GMT 2023","Sun May 07 20:04:35 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun May 07 20:16:58 GMT 2023","Sun May 07 20:17:07 GMT 2023","9300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun May 07 20:04:33 GMT 2023","Sun May 07 20:04:35 GMT 2023","2660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun May 07 20:07:56 GMT 2023","Sun May 07 20:08:09 GMT 2023","13629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 07 20:03:57 GMT 2023","Sun May 07 20:04:01 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun May 07 20:04:24 GMT 2023","Sun May 07 20:04:28 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun May 07 20:15:24 GMT 2023","Sun May 07 20:15:24 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun May 07 20:05:19 GMT 2023","Sun May 07 20:05:24 GMT 2023","5026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun May 07 20:04:20 GMT 2023","Sun May 07 20:04:20 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 07 20:05:42 GMT 2023","Sun May 07 20:05:50 GMT 2023","7584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun May 07 20:15:23 GMT 2023","Sun May 07 20:15:23 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun May 07 20:04:13 GMT 2023","Sun May 07 20:04:14 GMT 2023","1358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun May 07 20:04:17 GMT 2023","Sun May 07 20:04:18 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun May 07 20:17:16 GMT 2023","Sun May 07 20:17:25 GMT 2023","9168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun May 07 20:19:40 GMT 2023","Sun May 07 20:19:53 GMT 2023","13562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun May 07 20:04:15 GMT 2023","Sun May 07 20:04:16 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:04:25 GMT 2023","Sun May 07 20:04:31 GMT 2023","6084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 20:15:23 GMT 2023","Sun May 07 20:15:24 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun May 07 20:15:52 GMT 2023","Sun May 07 20:16:07 GMT 2023","14181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun May 07 20:19:29 GMT 2023","Sun May 07 20:19:40 GMT 2023","10620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun May 07 20:08:47 GMT 2023","Sun May 07 20:08:51 GMT 2023","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun May 07 20:08:04 GMT 2023","Sun May 07 20:08:09 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun May 07 20:04:33 GMT 2023","Sun May 07 20:04:34 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun May 07 20:05:12 GMT 2023","Sun May 07 20:05:17 GMT 2023","5478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun May 07 20:04:00 GMT 2023","Sun May 07 20:04:01 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun May 07 20:04:55 GMT 2023","Sun May 07 20:05:00 GMT 2023","4531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun May 07 20:28:36 GMT 2023","Sun May 07 20:28:44 GMT 2023","8006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun May 07 20:04:20 GMT 2023","Sun May 07 20:04:23 GMT 2023","2712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun May 07 20:10:39 GMT 2023","Sun May 07 20:10:49 GMT 2023","9923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun May 07 20:03:55 GMT 2023","Sun May 07 20:03:55 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun May 07 20:15:20 GMT 2023","Sun May 07 20:15:21 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun May 07 20:03:58 GMT 2023","Sun May 07 20:03:58 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun May 07 20:06:50 GMT 2023","Sun May 07 20:06:54 GMT 2023","3825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun May 07 20:15:12 GMT 2023","Sun May 07 20:15:16 GMT 2023","3699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun May 07 20:05:34 GMT 2023","Sun May 07 20:05:41 GMT 2023","6566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 07 20:05:17 GMT 2023","Sun May 07 20:05:22 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun May 07 20:04:07 GMT 2023","Sun May 07 20:04:08 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun May 07 20:03:58 GMT 2023","Sun May 07 20:03:59 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:05:22 GMT 2023","Sun May 07 20:05:24 GMT 2023","2280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:48 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun May 07 20:06:36 GMT 2023","Sun May 07 20:06:42 GMT 2023","5952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun May 07 20:04:07 GMT 2023","Sun May 07 20:04:08 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun May 07 20:03:49 GMT 2023","Sun May 07 20:03:49 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun May 07 20:27:43 GMT 2023","Sun May 07 20:27:51 GMT 2023","7451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun May 07 20:04:29 GMT 2023","Sun May 07 20:04:29 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun May 07 20:03:55 GMT 2023","Sun May 07 20:03:56 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun May 07 20:11:11 GMT 2023","Sun May 07 20:11:16 GMT 2023","5693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun May 07 20:05:00 GMT 2023","Sun May 07 20:05:06 GMT 2023","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:49 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun May 07 20:04:32 GMT 2023","Sun May 07 20:04:32 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun May 07 20:04:10 GMT 2023","Sun May 07 20:04:10 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun May 07 20:05:16 GMT 2023","Sun May 07 20:05:22 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun May 07 20:28:07 GMT 2023","Sun May 07 20:28:16 GMT 2023","9714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:48 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun May 07 20:10:11 GMT 2023","Sun May 07 20:10:17 GMT 2023","5861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun May 07 20:10:42 GMT 2023","Sun May 07 20:10:49 GMT 2023","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun May 07 20:05:41 GMT 2023","Sun May 07 20:05:46 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun May 07 20:14:23 GMT 2023","Sun May 07 20:14:31 GMT 2023","8494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun May 07 20:15:16 GMT 2023","Sun May 07 20:15:16 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun May 07 20:15:21 GMT 2023","Sun May 07 20:15:22 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun May 07 20:15:19 GMT 2023","Sun May 07 20:15:20 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun May 07 20:13:14 GMT 2023","Sun May 07 20:13:26 GMT 2023","11586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Sun May 07 20:05:27 GMT 2023","Sun May 07 20:05:28 GMT 2023","1544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 07 20:04:15 GMT 2023","Sun May 07 20:04:16 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun May 07 20:05:04 GMT 2023","Sun May 07 20:05:09 GMT 2023","4979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun May 07 20:17:25 GMT 2023","Sun May 07 20:17:36 GMT 2023","10777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun May 07 20:10:25 GMT 2023","Sun May 07 20:10:29 GMT 2023","4728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun May 07 20:03:50 GMT 2023","Sun May 07 20:03:54 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun May 07 20:06:02 GMT 2023","Sun May 07 20:06:09 GMT 2023","7113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun May 07 20:15:23 GMT 2023","Sun May 07 20:15:23 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun May 07 20:28:44 GMT 2023","Sun May 07 20:28:55 GMT 2023","10952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun May 07 20:03:48 GMT 2023","Sun May 07 20:03:48 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun May 07 20:04:28 GMT 2023","Sun May 07 20:04:33 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun May 07 20:04:11 GMT 2023","Sun May 07 20:04:12 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun May 07 20:15:12 GMT 2023","Sun May 07 20:15:12 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun May 07 20:11:01 GMT 2023","Sun May 07 20:11:11 GMT 2023","9581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 07 20:04:48 GMT 2023","Sun May 07 20:04:55 GMT 2023","6761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun May 07 20:18:37 GMT 2023","Sun May 07 20:18:48 GMT 2023","10533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun May 07 20:03:49 GMT 2023","Sun May 07 20:03:49 GMT 2023","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
