"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 15 00:26:28 GMT 2023","Tue Aug 15 00:26:28 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Aug 15 00:26:22 GMT 2023","Tue Aug 15 00:26:22 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Aug 15 00:12:10 GMT 2023","Tue Aug 15 00:12:11 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 15 00:26:30 GMT 2023","Tue Aug 15 00:26:31 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Aug 15 00:12:25 GMT 2023","Tue Aug 15 00:12:35 GMT 2023","10586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:12 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:00 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:13 GMT 2023","7306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 15 00:13:01 GMT 2023","Tue Aug 15 00:13:09 GMT 2023","8233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:48 GMT 2023","Tue Aug 15 00:12:53 GMT 2023","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 15 00:12:53 GMT 2023","Tue Aug 15 00:13:04 GMT 2023","11482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 15 00:26:23 GMT 2023","Tue Aug 15 00:26:23 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 15 00:13:24 GMT 2023","Tue Aug 15 00:13:30 GMT 2023","5787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Aug 15 00:12:15 GMT 2023","Tue Aug 15 00:12:26 GMT 2023","11132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Aug 15 00:12:48 GMT 2023","Tue Aug 15 00:12:59 GMT 2023","10922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Aug 15 00:12:26 GMT 2023","Tue Aug 15 00:12:40 GMT 2023","13856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 15 00:12:48 GMT 2023","Tue Aug 15 00:12:58 GMT 2023","10058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 15 00:26:22 GMT 2023","Tue Aug 15 00:26:23 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 15 00:12:19 GMT 2023","Tue Aug 15 00:12:29 GMT 2023","10127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:00 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 15 00:26:26 GMT 2023","Tue Aug 15 00:26:26 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 15 00:12:20 GMT 2023","Tue Aug 15 00:12:31 GMT 2023","10453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:12 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 15 00:12:34 GMT 2023","Tue Aug 15 00:12:49 GMT 2023","15178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:14 GMT 2023","8640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Aug 15 00:13:24 GMT 2023","Tue Aug 15 00:13:29 GMT 2023","5043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:17 GMT 2023","11430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Aug 15 00:26:29 GMT 2023","Tue Aug 15 00:26:29 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Aug 15 00:12:17 GMT 2023","Tue Aug 15 00:12:30 GMT 2023","13041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 15 00:12:39 GMT 2023","Tue Aug 15 00:12:49 GMT 2023","9933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","1332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Aug 15 00:13:03 GMT 2023","Tue Aug 15 00:13:09 GMT 2023","6603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Aug 15 00:12:53 GMT 2023","Tue Aug 15 00:13:03 GMT 2023","9931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 00:26:32 GMT 2023","Tue Aug 15 00:26:32 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Aug 15 00:12:43 GMT 2023","Tue Aug 15 00:12:49 GMT 2023","6048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Aug 15 00:12:59 GMT 2023","Tue Aug 15 00:13:09 GMT 2023","9794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 15 00:26:22 GMT 2023","Tue Aug 15 00:26:22 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Aug 15 00:11:59 GMT 2023","Tue Aug 15 00:12:00 GMT 2023","767","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 15 00:26:15 GMT 2023","Tue Aug 15 00:26:15 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Aug 15 00:12:26 GMT 2023","Tue Aug 15 00:12:37 GMT 2023","11183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 15 00:13:06 GMT 2023","Tue Aug 15 00:13:15 GMT 2023","9374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Aug 15 00:12:42 GMT 2023","Tue Aug 15 00:12:51 GMT 2023","9636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 15 00:13:28 GMT 2023","Tue Aug 15 00:13:32 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Aug 15 00:12:35 GMT 2023","Tue Aug 15 00:12:49 GMT 2023","13991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 15 00:12:56 GMT 2023","Tue Aug 15 00:13:07 GMT 2023","10935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:28 GMT 2023","Tue Aug 15 00:12:36 GMT 2023","7828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 15 00:26:27 GMT 2023","Tue Aug 15 00:26:27 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 15 00:13:09 GMT 2023","Tue Aug 15 00:13:24 GMT 2023","14466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Aug 15 00:13:12 GMT 2023","Tue Aug 15 00:13:24 GMT 2023","12842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 15 00:12:26 GMT 2023","Tue Aug 15 00:12:37 GMT 2023","11431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","9743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:14 GMT 2023","9440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 15 00:12:50 GMT 2023","Tue Aug 15 00:13:01 GMT 2023","10397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","684","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 15 00:13:19 GMT 2023","Tue Aug 15 00:13:22 GMT 2023","3431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 00:12:38 GMT 2023","Tue Aug 15 00:12:50 GMT 2023","11809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Aug 15 00:26:31 GMT 2023","Tue Aug 15 00:26:31 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 15 00:13:26 GMT 2023","Tue Aug 15 00:13:31 GMT 2023","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Aug 15 00:12:20 GMT 2023","Tue Aug 15 00:12:35 GMT 2023","14864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:26:31 GMT 2023","Tue Aug 15 00:26:31 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 15 00:12:50 GMT 2023","Tue Aug 15 00:12:59 GMT 2023","9002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 00:26:15 GMT 2023","Tue Aug 15 00:26:16 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 15 00:12:25 GMT 2023","Tue Aug 15 00:12:34 GMT 2023","9129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 15 00:11:55 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","8179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Aug 15 00:26:29 GMT 2023","Tue Aug 15 00:26:29 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 15 00:12:25 GMT 2023","Tue Aug 15 00:12:26 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 00:12:35 GMT 2023","Tue Aug 15 00:12:41 GMT 2023","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 15 00:12:27 GMT 2023","Tue Aug 15 00:12:35 GMT 2023","8189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 15 00:12:16 GMT 2023","Tue Aug 15 00:12:27 GMT 2023","10569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 15 00:13:07 GMT 2023","Tue Aug 15 00:13:22 GMT 2023","14609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Aug 15 00:12:32 GMT 2023","Tue Aug 15 00:12:42 GMT 2023","9692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Aug 15 00:12:35 GMT 2023","Tue Aug 15 00:12:48 GMT 2023","12875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 15 00:26:31 GMT 2023","Tue Aug 15 00:26:31 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 15 00:13:00 GMT 2023","Tue Aug 15 00:13:10 GMT 2023","10693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 15 00:13:03 GMT 2023","Tue Aug 15 00:13:12 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Tue Aug 15 00:12:40 GMT 2023","Tue Aug 15 00:12:41 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Aug 15 00:13:13 GMT 2023","Tue Aug 15 00:13:19 GMT 2023","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Aug 15 00:12:34 GMT 2023","Tue Aug 15 00:12:48 GMT 2023","13654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Aug 15 00:26:16 GMT 2023","Tue Aug 15 00:26:16 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Aug 15 00:12:12 GMT 2023","Tue Aug 15 00:12:26 GMT 2023","13329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 15 00:13:19 GMT 2023","Tue Aug 15 00:13:28 GMT 2023","8786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 00:12:26 GMT 2023","Tue Aug 15 00:12:36 GMT 2023","10174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 15 00:12:56 GMT 2023","Tue Aug 15 00:13:09 GMT 2023","13590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Tue Aug 15 00:12:43 GMT 2023","Tue Aug 15 00:12:44 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Aug 15 00:13:16 GMT 2023","Tue Aug 15 00:13:20 GMT 2023","4085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 15 00:13:25 GMT 2023","Tue Aug 15 00:13:36 GMT 2023","10187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:49 GMT 2023","Tue Aug 15 00:12:56 GMT 2023","7116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 15 00:12:13 GMT 2023","Tue Aug 15 00:12:27 GMT 2023","14179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 15 00:13:20 GMT 2023","Tue Aug 15 00:13:25 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Aug 15 00:12:59 GMT 2023","Tue Aug 15 00:13:01 GMT 2023","2290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 15 00:26:24 GMT 2023","Tue Aug 15 00:26:24 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Aug 15 00:12:31 GMT 2023","Tue Aug 15 00:12:39 GMT 2023","8316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 15 00:12:20 GMT 2023","Tue Aug 15 00:12:33 GMT 2023","12583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 15 00:13:07 GMT 2023","Tue Aug 15 00:13:20 GMT 2023","13324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 15 00:13:12 GMT 2023","Tue Aug 15 00:13:16 GMT 2023","4059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 15 00:11:59 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","687","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 15 00:12:04 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 15 00:11:55 GMT 2023","Tue Aug 15 00:11:58 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 15 00:26:33 GMT 2023","Tue Aug 15 00:26:33 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 15 00:12:20 GMT 2023","Tue Aug 15 00:12:31 GMT 2023","11230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 15 00:12:42 GMT 2023","Tue Aug 15 00:12:53 GMT 2023","11395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Tue Aug 15 00:16:59 GMT 2023","Tue Aug 15 00:19:10 GMT 2023","130310","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:12 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
