"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 08:22:34 GMT 2023","Fri Oct 06 08:22:34 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Oct 06 08:02:19 GMT 2023","Fri Oct 06 08:02:23 GMT 2023","3460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Oct 06 08:01:46 GMT 2023","Fri Oct 06 08:01:53 GMT 2023","6623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 06 08:01:56 GMT 2023","Fri Oct 06 08:01:57 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 06 08:03:23 GMT 2023","Fri Oct 06 08:03:30 GMT 2023","6975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 06 08:22:33 GMT 2023","Fri Oct 06 08:22:33 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 06 08:19:39 GMT 2023","Fri Oct 06 08:19:41 GMT 2023","1317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 06 08:01:25 GMT 2023","Fri Oct 06 08:01:25 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 06 08:03:05 GMT 2023","Fri Oct 06 08:03:09 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 06 08:01:45 GMT 2023","Fri Oct 06 08:01:46 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Fri Oct 06 08:22:35 GMT 2023","Fri Oct 06 08:23:55 GMT 2023","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Fri Oct 06 08:01:29 GMT 2023","Fri Oct 06 08:01:30 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 06 08:02:13 GMT 2023","Fri Oct 06 08:02:19 GMT 2023","6092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 06 08:16:51 GMT 2023","Fri Oct 06 08:16:52 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Oct 06 08:03:39 GMT 2023","Fri Oct 06 08:03:43 GMT 2023","3718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 06 08:27:59 GMT 2023","Fri Oct 06 08:27:59 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Oct 06 08:01:30 GMT 2023","Fri Oct 06 08:01:30 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 06 08:01:38 GMT 2023","Fri Oct 06 08:01:42 GMT 2023","3301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 06 08:01:26 GMT 2023","Fri Oct 06 08:01:29 GMT 2023","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 06 08:02:59 GMT 2023","Fri Oct 06 08:03:06 GMT 2023","7562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Oct 06 08:28:03 GMT 2023","Fri Oct 06 08:28:04 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 06 08:01:22 GMT 2023","Fri Oct 06 08:01:26 GMT 2023","3926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 06 08:01:35 GMT 2023","Fri Oct 06 08:01:41 GMT 2023","5718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 08:01:32 GMT 2023","Fri Oct 06 08:01:36 GMT 2023","3943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Oct 06 08:01:22 GMT 2023","Fri Oct 06 08:01:22 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Oct 06 08:03:23 GMT 2023","Fri Oct 06 08:03:24 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:01:25 GMT 2023","Fri Oct 06 08:01:25 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 06 08:02:24 GMT 2023","Fri Oct 06 08:02:24 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 06 08:02:27 GMT 2023","Fri Oct 06 08:02:54 GMT 2023","26847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 06 08:01:23 GMT 2023","Fri Oct 06 08:01:24 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 06 08:16:53 GMT 2023","Fri Oct 06 08:16:53 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 06 08:02:02 GMT 2023","Fri Oct 06 08:02:08 GMT 2023","6407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Oct 06 08:27:59 GMT 2023","Fri Oct 06 08:27:59 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Oct 06 08:01:22 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 06 08:03:27 GMT 2023","Fri Oct 06 08:03:33 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 06 08:02:08 GMT 2023","Fri Oct 06 08:02:15 GMT 2023","6655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 06 08:01:54 GMT 2023","Fri Oct 06 08:02:00 GMT 2023","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 06 08:03:37 GMT 2023","Fri Oct 06 08:03:44 GMT 2023","6605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 08:03:14 GMT 2023","Fri Oct 06 08:03:19 GMT 2023","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 06 08:01:35 GMT 2023","Fri Oct 06 08:01:39 GMT 2023","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 06 08:02:55 GMT 2023","Fri Oct 06 08:02:59 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Oct 06 08:03:24 GMT 2023","Fri Oct 06 08:03:24 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Oct 06 08:01:47 GMT 2023","Fri Oct 06 08:01:54 GMT 2023","6511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 08:19:38 GMT 2023","Fri Oct 06 08:19:38 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Oct 06 08:28:06 GMT 2023","Fri Oct 06 08:28:06 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 06 08:03:09 GMT 2023","Fri Oct 06 08:03:14 GMT 2023","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 06 08:02:59 GMT 2023","Fri Oct 06 08:03:03 GMT 2023","3965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 06 08:01:28 GMT 2023","Fri Oct 06 08:01:32 GMT 2023","4500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 06 08:02:22 GMT 2023","Fri Oct 06 08:02:27 GMT 2023","5147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 06 08:13:57 GMT 2023","Fri Oct 06 08:13:58 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 06 08:01:42 GMT 2023","Fri Oct 06 08:01:46 GMT 2023","4605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 06 08:03:01 GMT 2023","Fri Oct 06 08:03:07 GMT 2023","6302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Oct 06 08:01:49 GMT 2023","Fri Oct 06 08:01:50 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 06 08:01:27 GMT 2023","Fri Oct 06 08:01:27 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 06 08:01:27 GMT 2023","Fri Oct 06 08:01:33 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 06 08:01:24 GMT 2023","Fri Oct 06 08:01:25 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:02:31 GMT 2023","Fri Oct 06 08:02:34 GMT 2023","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 06 08:02:18 GMT 2023","Fri Oct 06 08:02:21 GMT 2023","2780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 06 08:01:35 GMT 2023","Fri Oct 06 08:01:36 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 06 08:01:22 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 06 08:02:15 GMT 2023","Fri Oct 06 08:02:21 GMT 2023","5676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 06 08:01:53 GMT 2023","Fri Oct 06 08:01:53 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 06 08:01:17 GMT 2023","Fri Oct 06 08:01:43 GMT 2023","25684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 06 08:02:35 GMT 2023","Fri Oct 06 08:02:40 GMT 2023","5051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 06 08:02:03 GMT 2023","Fri Oct 06 08:02:03 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 08:02:34 GMT 2023","Fri Oct 06 08:02:36 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 06 08:22:24 GMT 2023","Fri Oct 06 08:22:24 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Oct 06 08:03:43 GMT 2023","Fri Oct 06 08:03:48 GMT 2023","5073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 06 08:01:26 GMT 2023","Fri Oct 06 08:01:27 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 08:19:41 GMT 2023","Fri Oct 06 08:19:42 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Oct 06 08:01:22 GMT 2023","Fri Oct 06 08:01:22 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 06 08:02:09 GMT 2023","Fri Oct 06 08:02:16 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 06 08:03:28 GMT 2023","Fri Oct 06 08:03:32 GMT 2023","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Oct 06 08:01:45 GMT 2023","Fri Oct 06 08:01:50 GMT 2023","5551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 06 08:01:29 GMT 2023","Fri Oct 06 08:01:30 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 06 08:03:12 GMT 2023","Fri Oct 06 08:03:17 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 06 08:01:35 GMT 2023","Fri Oct 06 08:01:36 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 06 08:19:41 GMT 2023","Fri Oct 06 08:19:41 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 06 08:16:50 GMT 2023","Fri Oct 06 08:16:51 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 06 08:02:07 GMT 2023","Fri Oct 06 08:02:07 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Oct 06 08:01:44 GMT 2023","Fri Oct 06 08:01:49 GMT 2023","5409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Oct 06 08:22:35 GMT 2023","Fri Oct 06 08:22:35 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Oct 06 08:01:31 GMT 2023","Fri Oct 06 08:01:35 GMT 2023","3676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 06 08:01:37 GMT 2023","Fri Oct 06 08:01:40 GMT 2023","3009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 06 08:01:34 GMT 2023","Fri Oct 06 08:01:34 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Oct 06 08:01:18 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","4859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Oct 06 08:02:03 GMT 2023","Fri Oct 06 08:02:04 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 08:02:14 GMT 2023","Fri Oct 06 08:02:19 GMT 2023","5811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Oct 06 08:13:58 GMT 2023","Fri Oct 06 08:13:59 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Oct 06 08:02:21 GMT 2023","Fri Oct 06 08:02:25 GMT 2023","4239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 06 08:22:32 GMT 2023","Fri Oct 06 08:22:32 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Oct 06 08:02:04 GMT 2023","Fri Oct 06 08:02:05 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 06 08:01:56 GMT 2023","Fri Oct 06 08:01:56 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 06 08:01:41 GMT 2023","Fri Oct 06 08:01:46 GMT 2023","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 06 08:01:22 GMT 2023","Fri Oct 06 08:01:23 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 06 08:16:52 GMT 2023","Fri Oct 06 08:16:52 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"broken","Fri Oct 06 08:03:31 GMT 2023","Fri Oct 06 08:03:32 GMT 2023","1211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"failed","Fri Oct 06 08:03:32 GMT 2023","Fri Oct 06 08:03:33 GMT 2023","1509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Oct 06 08:13:59 GMT 2023","Fri Oct 06 08:13:59 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Oct 06 08:03:23 GMT 2023","Fri Oct 06 08:03:23 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 06 08:14:01 GMT 2023","Fri Oct 06 08:14:02 GMT 2023","1315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 06 08:19:38 GMT 2023","Fri Oct 06 08:19:39 GMT 2023","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Oct 06 08:03:11 GMT 2023","Fri Oct 06 08:03:14 GMT 2023","2942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Oct 06 08:03:07 GMT 2023","Fri Oct 06 08:03:09 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 06 08:03:04 GMT 2023","Fri Oct 06 08:03:11 GMT 2023","6558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 08:02:04 GMT 2023","Fri Oct 06 08:02:06 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 06 08:01:41 GMT 2023","Fri Oct 06 08:01:41 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 06 08:01:27 GMT 2023","Fri Oct 06 08:01:33 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 06 08:01:39 GMT 2023","Fri Oct 06 08:01:40 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 06 08:03:12 GMT 2023","Fri Oct 06 08:03:15 GMT 2023","3512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 06 08:03:32 GMT 2023","Fri Oct 06 08:03:42 GMT 2023","9695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Oct 06 08:13:57 GMT 2023","Fri Oct 06 08:13:57 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 06 08:01:35 GMT 2023","Fri Oct 06 08:01:39 GMT 2023","3937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 06 08:02:58 GMT 2023","Fri Oct 06 08:03:06 GMT 2023","8771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 06 08:01:36 GMT 2023","Fri Oct 06 08:01:39 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 06 08:03:17 GMT 2023","Fri Oct 06 08:03:21 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 06 08:19:42 GMT 2023","Fri Oct 06 08:19:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Oct 06 08:01:34 GMT 2023","Fri Oct 06 08:01:35 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 06 08:28:02 GMT 2023","Fri Oct 06 08:28:02 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Oct 06 08:01:57 GMT 2023","Fri Oct 06 08:02:15 GMT 2023","18668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
