"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 10 12:04:42 GMT 2023","Tue Jan 10 12:04:42 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 10 12:08:38 GMT 2023","Tue Jan 10 12:08:41 GMT 2023","3491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 10 12:05:27 GMT 2023","Tue Jan 10 12:05:33 GMT 2023","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 10 12:05:33 GMT 2023","Tue Jan 10 12:05:38 GMT 2023","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 10 12:13:43 GMT 2023","Tue Jan 10 12:13:46 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 10 12:06:00 GMT 2023","Tue Jan 10 12:06:05 GMT 2023","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Jan 10 12:12:08 GMT 2023","Tue Jan 10 12:12:17 GMT 2023","9016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 10 12:05:10 GMT 2023","Tue Jan 10 12:05:20 GMT 2023","10241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 10 12:15:50 GMT 2023","Tue Jan 10 12:15:50 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 10 12:15:40 GMT 2023","Tue Jan 10 12:15:40 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 10 12:15:40 GMT 2023","Tue Jan 10 12:15:43 GMT 2023","2504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jan 10 12:10:44 GMT 2023","Tue Jan 10 12:10:50 GMT 2023","5594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 10 12:04:44 GMT 2023","Tue Jan 10 12:04:45 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 10 12:15:36 GMT 2023","Tue Jan 10 12:15:38 GMT 2023","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 10 12:04:46 GMT 2023","Tue Jan 10 12:04:50 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 10 12:07:11 GMT 2023","Tue Jan 10 12:07:13 GMT 2023","1912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 10 12:04:54 GMT 2023","Tue Jan 10 12:04:58 GMT 2023","4621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 10 12:07:42 GMT 2023","Tue Jan 10 12:07:48 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 10 12:04:46 GMT 2023","Tue Jan 10 12:04:46 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:13:43 GMT 2023","Tue Jan 10 12:13:46 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Tue Jan 10 12:06:35 GMT 2023","Tue Jan 10 12:07:35 GMT 2023","59905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:04:43 GMT 2023","Tue Jan 10 12:04:44 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 10 12:10:37 GMT 2023","Tue Jan 10 12:10:44 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 10 12:12:56 GMT 2023","Tue Jan 10 12:12:59 GMT 2023","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 10 12:05:14 GMT 2023","Tue Jan 10 12:05:15 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 10 12:11:23 GMT 2023","Tue Jan 10 12:11:31 GMT 2023","7227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 10 12:11:55 GMT 2023","Tue Jan 10 12:12:02 GMT 2023","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 10 12:05:46 GMT 2023","Tue Jan 10 12:05:46 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 10 12:04:47 GMT 2023","Tue Jan 10 12:04:51 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 10 12:15:50 GMT 2023","Tue Jan 10 12:15:50 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 10 12:04:45 GMT 2023","Tue Jan 10 12:04:45 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 10 12:15:46 GMT 2023","Tue Jan 10 12:15:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 10 12:10:16 GMT 2023","Tue Jan 10 12:10:22 GMT 2023","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 10 12:05:47 GMT 2023","Tue Jan 10 12:05:52 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 10 12:04:58 GMT 2023","Tue Jan 10 12:05:03 GMT 2023","4803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 10 12:12:36 GMT 2023","Tue Jan 10 12:12:39 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 10 12:15:39 GMT 2023","Tue Jan 10 12:15:40 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jan 10 12:04:49 GMT 2023","Tue Jan 10 12:04:50 GMT 2023","1456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 10 12:15:49 GMT 2023","Tue Jan 10 12:15:49 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 10 12:05:12 GMT 2023","Tue Jan 10 12:05:13 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 10 12:10:07 GMT 2023","Tue Jan 10 12:10:13 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 10 12:10:28 GMT 2023","Tue Jan 10 12:10:33 GMT 2023","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 10 12:04:49 GMT 2023","Tue Jan 10 12:04:49 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 10 12:15:49 GMT 2023","Tue Jan 10 12:15:50 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jan 10 12:05:06 GMT 2023","Tue Jan 10 12:05:07 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 10 12:07:48 GMT 2023","Tue Jan 10 12:07:54 GMT 2023","5563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 10 12:13:08 GMT 2023","Tue Jan 10 12:13:11 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 10 12:11:31 GMT 2023","Tue Jan 10 12:11:46 GMT 2023","15458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 10 12:14:21 GMT 2023","Tue Jan 10 12:14:24 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 10 12:04:44 GMT 2023","Tue Jan 10 12:04:44 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:14:16 GMT 2023","Tue Jan 10 12:14:18 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 10 12:04:56 GMT 2023","Tue Jan 10 12:04:56 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:15:49 GMT 2023","Tue Jan 10 12:15:49 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 10 12:15:48 GMT 2023","Tue Jan 10 12:15:48 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 10 12:05:04 GMT 2023","Tue Jan 10 12:05:04 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:08:31 GMT 2023","Tue Jan 10 12:08:38 GMT 2023","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 10 12:13:49 GMT 2023","Tue Jan 10 12:13:51 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 10 12:04:56 GMT 2023","Tue Jan 10 12:04:57 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:04:57 GMT 2023","Tue Jan 10 12:04:58 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:15:51 GMT 2023","Tue Jan 10 12:15:51 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 10 12:05:04 GMT 2023","Tue Jan 10 12:05:09 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 10 12:04:43 GMT 2023","Tue Jan 10 12:04:43 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 10 12:15:38 GMT 2023","Tue Jan 10 12:15:38 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 10 12:06:24 GMT 2023","Tue Jan 10 12:06:29 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 10 12:14:16 GMT 2023","Tue Jan 10 12:14:18 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 10 12:04:54 GMT 2023","Tue Jan 10 12:04:55 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:05:42 GMT 2023","Tue Jan 10 12:05:43 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 10 12:04:41 GMT 2023","Tue Jan 10 12:04:42 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 10 12:09:59 GMT 2023","Tue Jan 10 12:10:07 GMT 2023","7078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 10 12:13:40 GMT 2023","Tue Jan 10 12:13:43 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 10 12:05:43 GMT 2023","Tue Jan 10 12:05:44 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:15:44 GMT 2023","Tue Jan 10 12:15:44 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 10 12:13:23 GMT 2023","Tue Jan 10 12:13:26 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 10 12:05:17 GMT 2023","Tue Jan 10 12:05:17 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 10 12:07:32 GMT 2023","Tue Jan 10 12:07:38 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 10 12:11:10 GMT 2023","Tue Jan 10 12:11:16 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 10 12:05:44 GMT 2023","Tue Jan 10 12:05:45 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 10 12:05:45 GMT 2023","Tue Jan 10 12:05:46 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 10 12:05:52 GMT 2023","Tue Jan 10 12:05:59 GMT 2023","6770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 10 12:13:26 GMT 2023","Tue Jan 10 12:13:28 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 10 12:05:07 GMT 2023","Tue Jan 10 12:05:10 GMT 2023","2800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 10 12:06:38 GMT 2023","Tue Jan 10 12:06:43 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 10 12:15:46 GMT 2023","Tue Jan 10 12:15:46 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 10 12:11:34 GMT 2023","Tue Jan 10 12:11:43 GMT 2023","9070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 10 12:04:51 GMT 2023","Tue Jan 10 12:04:52 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:05:07 GMT 2023","Tue Jan 10 12:05:07 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 10 12:14:13 GMT 2023","Tue Jan 10 12:14:16 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 10 12:04:43 GMT 2023","Tue Jan 10 12:04:44 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 10 12:13:26 GMT 2023","Tue Jan 10 12:13:29 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 10 12:11:46 GMT 2023","Tue Jan 10 12:11:55 GMT 2023","8603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 10 12:05:07 GMT 2023","Tue Jan 10 12:05:08 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 10 12:05:10 GMT 2023","Tue Jan 10 12:05:11 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 10 12:15:47 GMT 2023","Tue Jan 10 12:15:47 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 10 12:05:10 GMT 2023","Tue Jan 10 12:05:11 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 10 12:15:44 GMT 2023","Tue Jan 10 12:15:45 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 10 12:15:45 GMT 2023","Tue Jan 10 12:15:45 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 10 12:04:42 GMT 2023","Tue Jan 10 12:04:43 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 10 12:04:44 GMT 2023","Tue Jan 10 12:04:44 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 10 12:05:46 GMT 2023","Tue Jan 10 12:05:47 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 10 12:15:55 GMT 2023","Tue Jan 10 12:15:55 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 10 12:15:47 GMT 2023","Tue Jan 10 12:15:48 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jan 10 12:04:54 GMT 2023","Tue Jan 10 12:04:54 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:07:54 GMT 2023","Tue Jan 10 12:07:59 GMT 2023","4894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 10 12:13:20 GMT 2023","Tue Jan 10 12:13:23 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 10 12:09:14 GMT 2023","Tue Jan 10 12:09:18 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 10 12:05:36 GMT 2023","Tue Jan 10 12:05:43 GMT 2023","6344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 10 12:09:18 GMT 2023","Tue Jan 10 12:09:26 GMT 2023","7974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 12:12:31 GMT 2023","Tue Jan 10 12:12:33 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 10 12:04:45 GMT 2023","Tue Jan 10 12:04:46 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:04:40 GMT 2023","Tue Jan 10 12:04:41 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:13:37 GMT 2023","Tue Jan 10 12:13:40 GMT 2023","3348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 10 12:08:51 GMT 2023","Tue Jan 10 12:08:56 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 10 12:14:04 GMT 2023","Tue Jan 10 12:14:07 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 10 12:05:30 GMT 2023","Tue Jan 10 12:05:31 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 10 12:05:01 GMT 2023","Tue Jan 10 12:05:02 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 10 12:08:27 GMT 2023","Tue Jan 10 12:08:31 GMT 2023","4260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 10 12:05:18 GMT 2023","Tue Jan 10 12:05:22 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 10 12:12:49 GMT 2023","Tue Jan 10 12:12:57 GMT 2023","7810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 10 12:15:43 GMT 2023","Tue Jan 10 12:15:43 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 10 12:11:06 GMT 2023","Tue Jan 10 12:11:13 GMT 2023","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 10 12:12:37 GMT 2023","Tue Jan 10 12:12:43 GMT 2023","5810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 10 12:04:41 GMT 2023","Tue Jan 10 12:04:41 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 10 12:05:05 GMT 2023","Tue Jan 10 12:05:06 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 10 12:10:05 GMT 2023","Tue Jan 10 12:10:11 GMT 2023","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 10 12:07:13 GMT 2023","Tue Jan 10 12:07:15 GMT 2023","1595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 10 12:15:38 GMT 2023","Tue Jan 10 12:15:38 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 10 12:12:02 GMT 2023","Tue Jan 10 12:12:08 GMT 2023","5825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 10 12:15:45 GMT 2023","Tue Jan 10 12:15:45 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 10 12:05:11 GMT 2023","Tue Jan 10 12:05:11 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 10 12:05:10 GMT 2023","Tue Jan 10 12:05:10 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
