"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 00:02:03 GMT 2023","Fri Sep 22 00:02:04 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 00:14:34 GMT 2023","Fri Sep 22 00:14:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Sep 22 00:04:06 GMT 2023","Fri Sep 22 00:04:15 GMT 2023","9065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Sep 22 00:02:04 GMT 2023","Fri Sep 22 00:02:04 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 22 00:02:51 GMT 2023","Fri Sep 22 00:02:51 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 22 00:02:34 GMT 2023","Fri Sep 22 00:02:41 GMT 2023","6729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 22 00:02:49 GMT 2023","Fri Sep 22 00:02:57 GMT 2023","7612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Sep 22 00:02:08 GMT 2023","Fri Sep 22 00:02:12 GMT 2023","4438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 22 00:03:54 GMT 2023","Fri Sep 22 00:04:01 GMT 2023","7244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 22 00:14:30 GMT 2023","Fri Sep 22 00:14:30 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 22 00:02:58 GMT 2023","Fri Sep 22 00:02:59 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Sep 22 00:02:51 GMT 2023","Fri Sep 22 00:02:52 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 22 00:14:29 GMT 2023","Fri Sep 22 00:14:29 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Sep 22 00:02:08 GMT 2023","Fri Sep 22 00:02:08 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 22 00:14:29 GMT 2023","Fri Sep 22 00:14:29 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 22 00:03:53 GMT 2023","Fri Sep 22 00:03:56 GMT 2023","3341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Sep 22 00:04:33 GMT 2023","Fri Sep 22 00:04:39 GMT 2023","5792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 22 00:02:20 GMT 2023","Fri Sep 22 00:02:21 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Sep 22 00:14:31 GMT 2023","Fri Sep 22 00:14:31 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 22 00:03:01 GMT 2023","Fri Sep 22 00:03:01 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 22 00:02:14 GMT 2023","Fri Sep 22 00:02:18 GMT 2023","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Sep 22 00:03:56 GMT 2023","Fri Sep 22 00:04:03 GMT 2023","6512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Sep 22 00:02:42 GMT 2023","Fri Sep 22 00:02:47 GMT 2023","4909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Sep 22 00:02:23 GMT 2023","Fri Sep 22 00:02:27 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 22 00:02:40 GMT 2023","Fri Sep 22 00:02:43 GMT 2023","2697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 22 00:03:17 GMT 2023","Fri Sep 22 00:03:27 GMT 2023","9134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 22 00:02:12 GMT 2023","Fri Sep 22 00:02:16 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 22 00:02:18 GMT 2023","Fri Sep 22 00:02:23 GMT 2023","4749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Sep 22 00:03:31 GMT 2023","Fri Sep 22 00:03:40 GMT 2023","8553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 22 00:14:31 GMT 2023","Fri Sep 22 00:14:31 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 22 00:02:03 GMT 2023","Fri Sep 22 00:02:04 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 22 00:03:16 GMT 2023","Fri Sep 22 00:03:18 GMT 2023","2586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 22 00:03:08 GMT 2023","Fri Sep 22 00:03:10 GMT 2023","1715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 22 00:03:06 GMT 2023","Fri Sep 22 00:03:06 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 00:02:57 GMT 2023","Fri Sep 22 00:03:03 GMT 2023","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 22 00:02:33 GMT 2023","Fri Sep 22 00:02:36 GMT 2023","2668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Sep 22 00:02:49 GMT 2023","Fri Sep 22 00:02:57 GMT 2023","7836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 22 00:14:33 GMT 2023","Fri Sep 22 00:14:34 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 22 00:02:57 GMT 2023","Fri Sep 22 00:02:58 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Sep 22 00:03:19 GMT 2023","Fri Sep 22 00:03:24 GMT 2023","5800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 22 00:02:47 GMT 2023","Fri Sep 22 00:02:47 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 22 00:14:33 GMT 2023","Fri Sep 22 00:14:33 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Fri Sep 22 00:03:33 GMT 2023","Fri Sep 22 00:03:33 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Sep 22 00:03:13 GMT 2023","Fri Sep 22 00:03:18 GMT 2023","4991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 22 00:02:53 GMT 2023","Fri Sep 22 00:02:55 GMT 2023","2448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 22 00:02:41 GMT 2023","Fri Sep 22 00:02:45 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Sep 22 00:03:45 GMT 2023","Fri Sep 22 00:03:48 GMT 2023","2774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Sep 22 00:14:34 GMT 2023","Fri Sep 22 00:14:34 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Sep 22 00:02:16 GMT 2023","Fri Sep 22 00:02:17 GMT 2023","1199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 22 00:02:56 GMT 2023","Fri Sep 22 00:02:57 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 22 00:04:23 GMT 2023","Fri Sep 22 00:04:33 GMT 2023","9748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 22 00:02:16 GMT 2023","Fri Sep 22 00:02:17 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 22 00:03:36 GMT 2023","Fri Sep 22 00:03:48 GMT 2023","11811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Sep 22 00:02:54 GMT 2023","Fri Sep 22 00:02:57 GMT 2023","3420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Sep 22 00:03:24 GMT 2023","Fri Sep 22 00:03:25 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Sep 22 00:02:07 GMT 2023","Fri Sep 22 00:02:08 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 22 00:04:12 GMT 2023","Fri Sep 22 00:04:23 GMT 2023","11027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 22 00:03:42 GMT 2023","Fri Sep 22 00:03:42 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 00:03:20 GMT 2023","Fri Sep 22 00:03:26 GMT 2023","6601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Fri Sep 22 00:03:23 GMT 2023","Fri Sep 22 00:03:24 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 22 00:02:55 GMT 2023","Fri Sep 22 00:02:56 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Sep 22 00:03:39 GMT 2023","Fri Sep 22 00:03:41 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 22 00:02:12 GMT 2023","Fri Sep 22 00:02:33 GMT 2023","20842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 22 00:02:17 GMT 2023","Fri Sep 22 00:02:22 GMT 2023","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 22 00:02:13 GMT 2023","Fri Sep 22 00:02:19 GMT 2023","5510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 22 00:02:47 GMT 2023","Fri Sep 22 00:02:56 GMT 2023","8427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 22 00:03:29 GMT 2023","Fri Sep 22 00:03:33 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Sep 22 00:03:40 GMT 2023","Fri Sep 22 00:03:52 GMT 2023","12435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 22 00:02:14 GMT 2023","Fri Sep 22 00:02:16 GMT 2023","2114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 22 00:03:31 GMT 2023","Fri Sep 22 00:03:37 GMT 2023","6763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 22 00:02:49 GMT 2023","Fri Sep 22 00:02:50 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 22 00:14:30 GMT 2023","Fri Sep 22 00:14:30 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 22 00:02:41 GMT 2023","Fri Sep 22 00:02:47 GMT 2023","5870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 22 00:02:43 GMT 2023","Fri Sep 22 00:02:44 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 22 00:03:09 GMT 2023","Fri Sep 22 00:03:13 GMT 2023","4055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 22 00:02:12 GMT 2023","Fri Sep 22 00:02:18 GMT 2023","5839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Sep 22 00:02:08 GMT 2023","Fri Sep 22 00:02:08 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 22 00:03:31 GMT 2023","Fri Sep 22 00:03:35 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 22 00:02:51 GMT 2023","Fri Sep 22 00:02:52 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Sep 22 00:03:07 GMT 2023","Fri Sep 22 00:03:12 GMT 2023","4385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 22 00:01:58 GMT 2023","Fri Sep 22 00:02:06 GMT 2023","7250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Sep 22 00:02:45 GMT 2023","Fri Sep 22 00:02:46 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 22 00:02:46 GMT 2023","Fri Sep 22 00:02:53 GMT 2023","7217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Sep 22 00:02:12 GMT 2023","Fri Sep 22 00:02:21 GMT 2023","8564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 22 00:03:16 GMT 2023","Fri Sep 22 00:03:20 GMT 2023","3633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 22 00:03:19 GMT 2023","Fri Sep 22 00:03:25 GMT 2023","5352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 22 00:02:54 GMT 2023","Fri Sep 22 00:03:01 GMT 2023","7261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 22 00:14:35 GMT 2023","Fri Sep 22 00:14:35 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 22 00:03:48 GMT 2023","Fri Sep 22 00:03:54 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Sep 22 00:02:26 GMT 2023","Fri Sep 22 00:02:28 GMT 2023","1872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 22 00:02:36 GMT 2023","Fri Sep 22 00:02:45 GMT 2023","9001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 22 00:02:08 GMT 2023","Fri Sep 22 00:02:09 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 22 00:03:46 GMT 2023","Fri Sep 22 00:03:53 GMT 2023","6655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Sep 22 00:14:33 GMT 2023","Fri Sep 22 00:14:33 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 22 00:14:35 GMT 2023","Fri Sep 22 00:14:35 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 22 00:02:32 GMT 2023","Fri Sep 22 00:02:40 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 22 00:03:33 GMT 2023","Fri Sep 22 00:03:40 GMT 2023","7214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Sep 22 00:03:01 GMT 2023","Fri Sep 22 00:03:02 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 22 00:02:07 GMT 2023","Fri Sep 22 00:02:07 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 22 00:02:50 GMT 2023","Fri Sep 22 00:02:51 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Sep 22 00:02:58 GMT 2023","Fri Sep 22 00:03:12 GMT 2023","14058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 22 00:02:27 GMT 2023","Fri Sep 22 00:02:32 GMT 2023","4907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 22 00:03:09 GMT 2023","Fri Sep 22 00:03:14 GMT 2023","4499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 22 00:02:47 GMT 2023","Fri Sep 22 00:02:48 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 22 00:14:30 GMT 2023","Fri Sep 22 00:14:30 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 22 00:02:41 GMT 2023","Fri Sep 22 00:02:49 GMT 2023","8599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 22 00:02:54 GMT 2023","Fri Sep 22 00:02:58 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Sep 22 00:14:29 GMT 2023","Fri Sep 22 00:14:29 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 22 00:14:30 GMT 2023","Fri Sep 22 00:14:31 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Sep 22 00:02:04 GMT 2023","Fri Sep 22 00:02:05 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 00:14:25 GMT 2023","Fri Sep 22 00:14:25 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Sep 22 00:14:27 GMT 2023","Fri Sep 22 00:14:27 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Sep 22 00:02:49 GMT 2023","Fri Sep 22 00:02:49 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 22 00:02:10 GMT 2023","Fri Sep 22 00:02:11 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Fri Sep 22 00:03:19 GMT 2023","Fri Sep 22 00:03:21 GMT 2023","1515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 00:02:07 GMT 2023","Fri Sep 22 00:02:13 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
