"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 04:13:58 GMT 2023","Wed Sep 20 04:13:59 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 20 04:13:56 GMT 2023","Wed Sep 20 04:13:57 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Sep 20 04:01:40 GMT 2023","Wed Sep 20 04:01:46 GMT 2023","5698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 20 04:01:46 GMT 2023","Wed Sep 20 04:01:47 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Sep 20 04:02:23 GMT 2023","Wed Sep 20 04:02:23 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Sep 20 04:01:24 GMT 2023","Wed Sep 20 04:01:28 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 20 04:14:02 GMT 2023","Wed Sep 20 04:14:02 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Sep 20 04:01:30 GMT 2023","Wed Sep 20 04:01:32 GMT 2023","2374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Sep 20 04:01:46 GMT 2023","Wed Sep 20 04:01:49 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 20 04:13:52 GMT 2023","Wed Sep 20 04:13:53 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Sep 20 04:02:08 GMT 2023","Wed Sep 20 04:02:08 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Sep 20 04:02:33 GMT 2023","Wed Sep 20 04:02:36 GMT 2023","3407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Sep 20 04:02:10 GMT 2023","Wed Sep 20 04:02:11 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 20 04:02:43 GMT 2023","Wed Sep 20 04:02:46 GMT 2023","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 04:02:36 GMT 2023","Wed Sep 20 04:02:39 GMT 2023","3165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 20 04:01:36 GMT 2023","Wed Sep 20 04:01:38 GMT 2023","2013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 20 04:02:21 GMT 2023","Wed Sep 20 04:02:22 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 20 04:01:50 GMT 2023","Wed Sep 20 04:01:57 GMT 2023","7083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 20 04:02:21 GMT 2023","Wed Sep 20 04:02:27 GMT 2023","6045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Sep 20 04:02:20 GMT 2023","Wed Sep 20 04:02:23 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 20 04:02:17 GMT 2023","Wed Sep 20 04:02:24 GMT 2023","6486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Sep 20 04:02:26 GMT 2023","Wed Sep 20 04:02:30 GMT 2023","4285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 20 04:13:59 GMT 2023","Wed Sep 20 04:13:59 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Sep 20 04:01:43 GMT 2023","Wed Sep 20 04:01:43 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 20 04:01:53 GMT 2023","Wed Sep 20 04:02:00 GMT 2023","7374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 04:01:27 GMT 2023","Wed Sep 20 04:01:30 GMT 2023","3608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 20 04:01:31 GMT 2023","Wed Sep 20 04:01:38 GMT 2023","7572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 20 04:14:00 GMT 2023","Wed Sep 20 04:14:00 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 20 04:02:29 GMT 2023","Wed Sep 20 04:02:32 GMT 2023","3953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 20 04:01:29 GMT 2023","Wed Sep 20 04:01:31 GMT 2023","1926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Sep 20 04:01:16 GMT 2023","Wed Sep 20 04:01:24 GMT 2023","7840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 20 04:02:43 GMT 2023","Wed Sep 20 04:02:53 GMT 2023","9409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 20 04:01:16 GMT 2023","Wed Sep 20 04:01:25 GMT 2023","9388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Sep 20 04:01:17 GMT 2023","Wed Sep 20 04:01:18 GMT 2023","372","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 20 04:01:24 GMT 2023","Wed Sep 20 04:01:28 GMT 2023","4059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Sep 20 04:02:19 GMT 2023","Wed Sep 20 04:02:25 GMT 2023","6332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 20 04:01:33 GMT 2023","Wed Sep 20 04:01:34 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Sep 20 04:01:58 GMT 2023","Wed Sep 20 04:02:02 GMT 2023","4806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Sep 20 04:02:48 GMT 2023","Wed Sep 20 04:02:51 GMT 2023","3196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 04:14:01 GMT 2023","Wed Sep 20 04:14:01 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Sep 20 04:01:42 GMT 2023","Wed Sep 20 04:01:43 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 04:01:45 GMT 2023","Wed Sep 20 04:01:51 GMT 2023","6737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 20 04:01:55 GMT 2023","Wed Sep 20 04:02:02 GMT 2023","6485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 20 04:01:42 GMT 2023","Wed Sep 20 04:01:48 GMT 2023","5304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Sep 20 04:02:04 GMT 2023","Wed Sep 20 04:02:05 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 20 04:01:19 GMT 2023","Wed Sep 20 04:01:24 GMT 2023","4427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 20 04:01:52 GMT 2023","Wed Sep 20 04:01:53 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 04:01:36 GMT 2023","Wed Sep 20 04:01:41 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Sep 20 04:02:14 GMT 2023","Wed Sep 20 04:02:15 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Sep 20 04:01:52 GMT 2023","Wed Sep 20 04:01:55 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Sep 20 04:13:52 GMT 2023","Wed Sep 20 04:13:52 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 20 04:02:22 GMT 2023","Wed Sep 20 04:02:23 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Sep 20 04:01:20 GMT 2023","Wed Sep 20 04:01:20 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 20 04:13:57 GMT 2023","Wed Sep 20 04:13:57 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Sep 20 04:01:22 GMT 2023","Wed Sep 20 04:01:25 GMT 2023","2487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Sep 20 04:02:26 GMT 2023","Wed Sep 20 04:02:33 GMT 2023","6447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Sep 20 04:02:16 GMT 2023","Wed Sep 20 04:02:16 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 20 04:13:57 GMT 2023","Wed Sep 20 04:13:57 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 20 04:02:06 GMT 2023","Wed Sep 20 04:02:06 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Sep 20 04:01:52 GMT 2023","Wed Sep 20 04:01:58 GMT 2023","6622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Sep 20 04:01:30 GMT 2023","Wed Sep 20 04:01:33 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Sep 20 04:14:02 GMT 2023","Wed Sep 20 04:14:02 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 20 04:13:56 GMT 2023","Wed Sep 20 04:13:56 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 20 04:02:13 GMT 2023","Wed Sep 20 04:02:13 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Sep 20 04:01:20 GMT 2023","Wed Sep 20 04:01:24 GMT 2023","3809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Sep 20 04:01:53 GMT 2023","Wed Sep 20 04:01:56 GMT 2023","2687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Sep 20 04:01:48 GMT 2023","Wed Sep 20 04:01:50 GMT 2023","2629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 20 04:01:40 GMT 2023","Wed Sep 20 04:01:43 GMT 2023","3471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 20 04:01:57 GMT 2023","Wed Sep 20 04:02:07 GMT 2023","9202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Sep 20 04:01:41 GMT 2023","Wed Sep 20 04:01:42 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Sep 20 04:01:41 GMT 2023","Wed Sep 20 04:01:46 GMT 2023","5070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 20 04:02:20 GMT 2023","Wed Sep 20 04:02:20 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Sep 20 04:13:42 GMT 2023","Wed Sep 20 04:13:42 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 20 04:01:37 GMT 2023","Wed Sep 20 04:01:42 GMT 2023","5187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 20 04:02:39 GMT 2023","Wed Sep 20 04:02:42 GMT 2023","2856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 20 04:03:44 GMT 2023","Wed Sep 20 04:03:44 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Sep 20 04:01:46 GMT 2023","Wed Sep 20 04:01:52 GMT 2023","5786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 20 04:01:53 GMT 2023","Wed Sep 20 04:02:00 GMT 2023","6695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 20 04:01:30 GMT 2023","Wed Sep 20 04:01:35 GMT 2023","5350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 20 04:02:04 GMT 2023","Wed Sep 20 04:02:04 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 20 04:14:00 GMT 2023","Wed Sep 20 04:14:00 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Sep 20 04:01:31 GMT 2023","Wed Sep 20 04:01:32 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 20 04:02:14 GMT 2023","Wed Sep 20 04:02:18 GMT 2023","3138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 20 04:02:02 GMT 2023","Wed Sep 20 04:02:05 GMT 2023","3213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 20 04:02:31 GMT 2023","Wed Sep 20 04:02:34 GMT 2023","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 20 04:01:23 GMT 2023","Wed Sep 20 04:01:25 GMT 2023","2061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Sep 20 04:01:38 GMT 2023","Wed Sep 20 04:01:45 GMT 2023","6319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Sep 20 04:03:01 GMT 2023","Wed Sep 20 04:03:05 GMT 2023","3315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 20 04:02:21 GMT 2023","Wed Sep 20 04:02:24 GMT 2023","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Sep 20 04:03:45 GMT 2023","Wed Sep 20 04:03:46 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 20 04:01:35 GMT 2023","Wed Sep 20 04:01:35 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 20 04:01:26 GMT 2023","Wed Sep 20 04:01:27 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 04:01:45 GMT 2023","Wed Sep 20 04:01:50 GMT 2023","5664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Sep 20 04:02:00 GMT 2023","Wed Sep 20 04:02:04 GMT 2023","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 20 04:01:21 GMT 2023","Wed Sep 20 04:01:21 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Sep 20 04:01:13 GMT 2023","Wed Sep 20 04:01:20 GMT 2023","7051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Sep 20 04:14:01 GMT 2023","Wed Sep 20 04:14:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Sep 20 04:01:47 GMT 2023","Wed Sep 20 04:01:48 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 04:01:29 GMT 2023","Wed Sep 20 04:01:33 GMT 2023","3556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Sep 20 04:01:21 GMT 2023","Wed Sep 20 04:01:24 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Sep 20 04:02:13 GMT 2023","Wed Sep 20 04:02:17 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 20 04:02:22 GMT 2023","Wed Sep 20 04:02:22 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 04:01:16 GMT 2023","Wed Sep 20 04:01:17 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 20 04:02:44 GMT 2023","Wed Sep 20 04:02:52 GMT 2023","8458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 20 04:01:21 GMT 2023","Wed Sep 20 04:01:22 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 20 04:01:16 GMT 2023","Wed Sep 20 04:01:17 GMT 2023","263","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 20 04:02:08 GMT 2023","Wed Sep 20 04:02:14 GMT 2023","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Sep 20 04:01:57 GMT 2023","Wed Sep 20 04:02:00 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 20 04:13:59 GMT 2023","Wed Sep 20 04:14:00 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Sep 20 04:01:32 GMT 2023","Wed Sep 20 04:01:33 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Sep 20 04:02:19 GMT 2023","Wed Sep 20 04:02:19 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
