"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 04:05:03 GMT 2023","Sat Jun 17 04:05:15 GMT 2023","11975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 04:20:10 GMT 2023","Sat Jun 17 04:20:14 GMT 2023","3955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jun 17 04:04:33 GMT 2023","Sat Jun 17 04:04:45 GMT 2023","12206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jun 17 04:04:10 GMT 2023","Sat Jun 17 04:04:11 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jun 17 04:04:13 GMT 2023","Sat Jun 17 04:04:13 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jun 17 04:04:10 GMT 2023","Sat Jun 17 04:04:11 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jun 17 04:04:12 GMT 2023","Sat Jun 17 04:04:19 GMT 2023","7004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 17 04:04:10 GMT 2023","Sat Jun 17 04:04:11 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 04:04:22 GMT 2023","Sat Jun 17 04:04:36 GMT 2023","14683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jun 17 04:04:09 GMT 2023","Sat Jun 17 04:04:09 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 17 04:21:44 GMT 2023","Sat Jun 17 04:21:44 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jun 17 04:05:13 GMT 2023","Sat Jun 17 04:05:28 GMT 2023","14788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"broken","Sat Jun 17 04:05:17 GMT 2023","Sat Jun 17 04:05:17 GMT 2023","645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:13 GMT 2023","7975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 04:04:08 GMT 2023","Sat Jun 17 04:04:08 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jun 17 04:20:23 GMT 2023","Sat Jun 17 04:20:23 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jun 17 04:04:10 GMT 2023","Sat Jun 17 04:04:14 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 17 04:04:09 GMT 2023","Sat Jun 17 04:04:21 GMT 2023","12296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 04:04:41 GMT 2023","Sat Jun 17 04:04:49 GMT 2023","8304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jun 17 04:04:41 GMT 2023","Sat Jun 17 04:04:48 GMT 2023","6746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 17 04:04:37 GMT 2023","Sat Jun 17 04:04:47 GMT 2023","9644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jun 17 04:04:20 GMT 2023","Sat Jun 17 04:04:29 GMT 2023","9401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jun 17 04:20:15 GMT 2023","Sat Jun 17 04:20:16 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:05 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jun 17 04:05:22 GMT 2023","Sat Jun 17 04:06:02 GMT 2023","39483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:12 GMT 2023","7452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:06 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jun 17 04:05:11 GMT 2023","Sat Jun 17 04:05:24 GMT 2023","12724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Sat Jun 17 04:05:17 GMT 2023","Sat Jun 17 04:05:17 GMT 2023","535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jun 17 04:04:21 GMT 2023","Sat Jun 17 04:04:30 GMT 2023","8474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 17 04:04:59 GMT 2023","Sat Jun 17 04:05:03 GMT 2023","3913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 17 04:04:39 GMT 2023","Sat Jun 17 04:04:46 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 17 04:04:16 GMT 2023","Sat Jun 17 04:04:24 GMT 2023","8042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jun 17 04:04:21 GMT 2023","Sat Jun 17 04:04:28 GMT 2023","6200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jun 17 04:04:12 GMT 2023","Sat Jun 17 04:04:21 GMT 2023","8931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 17 04:04:07 GMT 2023","Sat Jun 17 04:04:08 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 17 04:04:09 GMT 2023","Sat Jun 17 04:04:10 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 17 04:04:03 GMT 2023","Sat Jun 17 04:04:04 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jun 17 04:04:06 GMT 2023","Sat Jun 17 04:04:07 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 17 04:04:07 GMT 2023","Sat Jun 17 04:04:08 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jun 17 04:20:22 GMT 2023","Sat Jun 17 04:20:22 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jun 17 04:04:21 GMT 2023","Sat Jun 17 04:04:30 GMT 2023","9374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jun 17 04:04:04 GMT 2023","Sat Jun 17 04:04:05 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 04:04:30 GMT 2023","Sat Jun 17 04:04:39 GMT 2023","8928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 17 04:04:55 GMT 2023","Sat Jun 17 04:04:59 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 17 04:04:25 GMT 2023","Sat Jun 17 04:04:31 GMT 2023","5747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jun 17 04:04:14 GMT 2023","Sat Jun 17 04:04:22 GMT 2023","8539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 17 04:04:07 GMT 2023","Sat Jun 17 04:04:07 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:06 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jun 17 04:04:09 GMT 2023","Sat Jun 17 04:04:21 GMT 2023","12071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 17 04:19:59 GMT 2023","Sat Jun 17 04:20:00 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 17 04:04:07 GMT 2023","Sat Jun 17 04:04:08 GMT 2023","1033","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 17 04:04:28 GMT 2023","Sat Jun 17 04:04:36 GMT 2023","8215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jun 17 04:04:08 GMT 2023","Sat Jun 17 04:04:09 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jun 17 04:04:42 GMT 2023","Sat Jun 17 04:04:53 GMT 2023","11223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 17 04:04:29 GMT 2023","Sat Jun 17 04:04:39 GMT 2023","10286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 04:20:22 GMT 2023","Sat Jun 17 04:20:22 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:10 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jun 17 04:20:16 GMT 2023","Sat Jun 17 04:20:16 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jun 17 04:20:22 GMT 2023","Sat Jun 17 04:20:22 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jun 17 04:04:39 GMT 2023","Sat Jun 17 04:04:44 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 04:04:09 GMT 2023","Sat Jun 17 04:04:10 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 17 04:04:12 GMT 2023","Sat Jun 17 04:04:13 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jun 17 04:05:00 GMT 2023","Sat Jun 17 04:05:08 GMT 2023","7933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 17 04:04:45 GMT 2023","Sat Jun 17 04:05:01 GMT 2023","16338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 04:04:12 GMT 2023","Sat Jun 17 04:04:12 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 04:20:21 GMT 2023","Sat Jun 17 04:20:21 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jun 17 04:04:36 GMT 2023","Sat Jun 17 04:04:45 GMT 2023","8649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jun 17 04:04:14 GMT 2023","Sat Jun 17 04:04:21 GMT 2023","7045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jun 17 04:04:03 GMT 2023","Sat Jun 17 04:04:04 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 04:04:04 GMT 2023","Sat Jun 17 04:04:05 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jun 17 04:04:30 GMT 2023","Sat Jun 17 04:04:37 GMT 2023","7052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 04:04:35 GMT 2023","Sat Jun 17 04:04:39 GMT 2023","3599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 17 04:04:19 GMT 2023","Sat Jun 17 04:04:26 GMT 2023","7359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jun 17 04:05:24 GMT 2023","Sat Jun 17 04:05:28 GMT 2023","4395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 17 04:04:20 GMT 2023","Sat Jun 17 04:04:30 GMT 2023","9640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jun 17 04:04:08 GMT 2023","Sat Jun 17 04:04:09 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jun 17 04:04:11 GMT 2023","Sat Jun 17 04:04:17 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jun 17 04:04:09 GMT 2023","Sat Jun 17 04:04:09 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 04:04:13 GMT 2023","Sat Jun 17 04:04:13 GMT 2023","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:07 GMT 2023","2675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jun 17 04:04:39 GMT 2023","Sat Jun 17 04:04:47 GMT 2023","7873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 04:04:46 GMT 2023","Sat Jun 17 04:05:02 GMT 2023","16489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 17 04:04:18 GMT 2023","Sat Jun 17 04:04:27 GMT 2023","9380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"failed","Sat Jun 17 04:04:58 GMT 2023","Sat Jun 17 04:04:59 GMT 2023","331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 04:04:07 GMT 2023","Sat Jun 17 04:04:08 GMT 2023","1161","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 17 04:04:22 GMT 2023","Sat Jun 17 04:04:34 GMT 2023","11759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jun 17 04:20:14 GMT 2023","Sat Jun 17 04:20:15 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jun 17 04:04:21 GMT 2023","Sat Jun 17 04:04:28 GMT 2023","6746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:05 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 17 04:04:04 GMT 2023","Sat Jun 17 04:04:05 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jun 17 04:21:44 GMT 2023","Sat Jun 17 04:21:44 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jun 17 04:04:35 GMT 2023","Sat Jun 17 04:04:44 GMT 2023","9028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 17 04:04:33 GMT 2023","Sat Jun 17 04:04:40 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jun 17 04:04:32 GMT 2023","Sat Jun 17 04:04:44 GMT 2023","12034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jun 17 04:04:47 GMT 2023","Sat Jun 17 04:04:54 GMT 2023","6776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jun 17 04:04:36 GMT 2023","Sat Jun 17 04:04:41 GMT 2023","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jun 17 04:04:40 GMT 2023","Sat Jun 17 04:04:49 GMT 2023","9372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 17 04:04:43 GMT 2023","Sat Jun 17 04:04:47 GMT 2023","3912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 17 04:04:08 GMT 2023","Sat Jun 17 04:04:09 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jun 17 04:05:24 GMT 2023","Sat Jun 17 04:05:31 GMT 2023","6828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jun 17 04:04:45 GMT 2023","Sat Jun 17 04:04:53 GMT 2023","8620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jun 17 04:04:06 GMT 2023","Sat Jun 17 04:04:06 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 17 04:04:04 GMT 2023","Sat Jun 17 04:04:05 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 17 04:04:26 GMT 2023","Sat Jun 17 04:04:35 GMT 2023","9348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jun 17 04:05:28 GMT 2023","Sat Jun 17 04:05:33 GMT 2023","4887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 17 04:04:03 GMT 2023","Sat Jun 17 04:04:03 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jun 17 04:04:27 GMT 2023","Sat Jun 17 04:04:36 GMT 2023","8474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 17 04:04:19 GMT 2023","Sat Jun 17 04:04:28 GMT 2023","8783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jun 17 04:04:10 GMT 2023","Sat Jun 17 04:04:10 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 17 04:04:53 GMT 2023","Sat Jun 17 04:05:03 GMT 2023","9903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 04:04:07 GMT 2023","Sat Jun 17 04:04:14 GMT 2023","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 17 04:04:36 GMT 2023","Sat Jun 17 04:04:46 GMT 2023","10476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 17 04:04:30 GMT 2023","Sat Jun 17 04:04:36 GMT 2023","6637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 17 04:04:48 GMT 2023","Sat Jun 17 04:04:55 GMT 2023","7138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jun 17 04:20:06 GMT 2023","Sat Jun 17 04:20:06 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jun 17 04:04:10 GMT 2023","Sat Jun 17 04:04:11 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jun 17 04:04:27 GMT 2023","Sat Jun 17 04:04:33 GMT 2023","6289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jun 17 04:04:12 GMT 2023","Sat Jun 17 04:04:13 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jun 17 04:04:05 GMT 2023","Sat Jun 17 04:04:10 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jun 17 04:04:36 GMT 2023","Sat Jun 17 04:04:43 GMT 2023","7308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jun 17 04:04:09 GMT 2023","Sat Jun 17 04:04:10 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
