"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 19 20:04:20 GMT 2023","Fri May 19 20:04:25 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 19 20:04:00 GMT 2023","Fri May 19 20:04:05 GMT 2023","4877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri May 19 20:05:30 GMT 2023","Fri May 19 20:05:35 GMT 2023","5163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri May 19 20:09:18 GMT 2023","Fri May 19 20:09:27 GMT 2023","8977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri May 19 20:15:37 GMT 2023","Fri May 19 20:15:37 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri May 19 20:06:06 GMT 2023","Fri May 19 20:06:11 GMT 2023","5500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"failed","Fri May 19 20:04:31 GMT 2023","Fri May 19 20:04:33 GMT 2023","1642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri May 19 20:06:17 GMT 2023","Fri May 19 20:06:26 GMT 2023","9525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri May 19 20:04:35 GMT 2023","Fri May 19 20:04:40 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri May 19 20:04:06 GMT 2023","Fri May 19 20:04:07 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri May 19 20:03:55 GMT 2023","Fri May 19 20:03:55 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri May 19 20:15:34 GMT 2023","Fri May 19 20:15:35 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri May 19 20:03:34 GMT 2023","Fri May 19 20:03:35 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 19 20:15:31 GMT 2023","Fri May 19 20:15:31 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri May 19 20:04:00 GMT 2023","Fri May 19 20:04:00 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 19 20:05:01 GMT 2023","Fri May 19 20:05:04 GMT 2023","3807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri May 19 20:03:57 GMT 2023","Fri May 19 20:03:58 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri May 19 20:15:42 GMT 2023","Fri May 19 20:15:42 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri May 19 20:03:49 GMT 2023","Fri May 19 20:03:49 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri May 19 20:22:00 GMT 2023","Fri May 19 20:22:13 GMT 2023","13240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri May 19 20:05:29 GMT 2023","Fri May 19 20:05:35 GMT 2023","5523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri May 19 20:03:44 GMT 2023","Fri May 19 20:03:48 GMT 2023","4068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri May 19 20:06:29 GMT 2023","Fri May 19 20:06:39 GMT 2023","9390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri May 19 20:03:54 GMT 2023","Fri May 19 20:03:54 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 19 20:03:53 GMT 2023","Fri May 19 20:03:53 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri May 19 20:04:00 GMT 2023","Fri May 19 20:04:01 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 19 20:03:44 GMT 2023","Fri May 19 20:03:45 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri May 19 20:15:36 GMT 2023","Fri May 19 20:15:36 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri May 19 20:03:58 GMT 2023","Fri May 19 20:04:06 GMT 2023","7439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri May 19 20:06:11 GMT 2023","Fri May 19 20:06:17 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 19 20:15:36 GMT 2023","Fri May 19 20:15:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri May 19 20:03:38 GMT 2023","Fri May 19 20:03:39 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 19 20:03:37 GMT 2023","Fri May 19 20:03:37 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri May 19 20:06:44 GMT 2023","Fri May 19 20:06:50 GMT 2023","5839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri May 19 20:28:31 GMT 2023","Fri May 19 20:28:46 GMT 2023","15827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 19 20:03:35 GMT 2023","Fri May 19 20:03:35 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri May 19 20:29:37 GMT 2023","Fri May 19 20:29:53 GMT 2023","15239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri May 19 20:10:33 GMT 2023","Fri May 19 20:10:51 GMT 2023","17975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri May 19 20:07:28 GMT 2023","Fri May 19 20:07:34 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri May 19 20:04:04 GMT 2023","Fri May 19 20:04:06 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri May 19 20:03:48 GMT 2023","Fri May 19 20:03:49 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri May 19 20:06:53 GMT 2023","Fri May 19 20:06:59 GMT 2023","6155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri May 19 20:05:08 GMT 2023","Fri May 19 20:05:13 GMT 2023","5411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri May 19 20:15:35 GMT 2023","Fri May 19 20:15:35 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri May 19 20:12:55 GMT 2023","Fri May 19 20:13:05 GMT 2023","9649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri May 19 20:11:41 GMT 2023","Fri May 19 20:11:51 GMT 2023","10050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri May 19 20:04:20 GMT 2023","Fri May 19 20:04:20 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri May 19 20:05:06 GMT 2023","Fri May 19 20:05:11 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri May 19 20:05:11 GMT 2023","Fri May 19 20:05:15 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri May 19 20:04:06 GMT 2023","Fri May 19 20:04:07 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 19 20:03:43 GMT 2023","Fri May 19 20:03:44 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri May 19 20:05:31 GMT 2023","Fri May 19 20:05:37 GMT 2023","6028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri May 19 20:03:34 GMT 2023","Fri May 19 20:03:35 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri May 19 20:19:04 GMT 2023","Fri May 19 20:19:18 GMT 2023","13943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri May 19 20:03:37 GMT 2023","Fri May 19 20:03:38 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri May 19 20:04:11 GMT 2023","Fri May 19 20:04:14 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri May 19 20:15:34 GMT 2023","Fri May 19 20:15:34 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri May 19 20:03:35 GMT 2023","Fri May 19 20:03:35 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri May 19 20:03:41 GMT 2023","Fri May 19 20:03:44 GMT 2023","2436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri May 19 20:03:43 GMT 2023","Fri May 19 20:03:43 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri May 19 20:30:08 GMT 2023","Fri May 19 20:30:24 GMT 2023","16524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"failed","Fri May 19 20:05:22 GMT 2023","Fri May 19 20:05:24 GMT 2023","1474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri May 19 20:04:08 GMT 2023","Fri May 19 20:04:08 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri May 19 20:26:15 GMT 2023","Fri May 19 20:26:29 GMT 2023","14006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri May 19 20:27:29 GMT 2023","Fri May 19 20:27:44 GMT 2023","14707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri May 19 20:05:35 GMT 2023","Fri May 19 20:05:39 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri May 19 20:04:20 GMT 2023","Fri May 19 20:04:20 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri May 19 20:15:35 GMT 2023","Fri May 19 20:15:35 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri May 19 20:06:13 GMT 2023","Fri May 19 20:06:19 GMT 2023","6046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri May 19 20:08:11 GMT 2023","Fri May 19 20:08:19 GMT 2023","8091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 19 20:06:45 GMT 2023","Fri May 19 20:06:53 GMT 2023","7767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri May 19 20:05:48 GMT 2023","Fri May 19 20:05:53 GMT 2023","5183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri May 19 20:15:40 GMT 2023","Fri May 19 20:15:40 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri May 19 20:15:37 GMT 2023","Fri May 19 20:15:37 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri May 19 20:03:52 GMT 2023","Fri May 19 20:03:53 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri May 19 20:03:39 GMT 2023","Fri May 19 20:03:40 GMT 2023","1419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri May 19 20:03:55 GMT 2023","Fri May 19 20:03:56 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri May 19 20:04:06 GMT 2023","Fri May 19 20:04:06 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri May 19 20:04:21 GMT 2023","Fri May 19 20:04:26 GMT 2023","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri May 19 20:04:03 GMT 2023","Fri May 19 20:04:05 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri May 19 20:13:09 GMT 2023","Fri May 19 20:13:23 GMT 2023","13311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri May 19 20:28:46 GMT 2023","Fri May 19 20:29:03 GMT 2023","16439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri May 19 20:06:26 GMT 2023","Fri May 19 20:06:33 GMT 2023","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri May 19 20:05:29 GMT 2023","Fri May 19 20:05:34 GMT 2023","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri May 19 20:03:58 GMT 2023","Fri May 19 20:03:58 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri May 19 20:09:37 GMT 2023","Fri May 19 20:09:46 GMT 2023","8329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri May 19 20:04:01 GMT 2023","Fri May 19 20:04:02 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri May 19 20:04:25 GMT 2023","Fri May 19 20:04:29 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri May 19 20:03:48 GMT 2023","Fri May 19 20:03:53 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 19 20:21:03 GMT 2023","Fri May 19 20:21:16 GMT 2023","12960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri May 19 20:03:42 GMT 2023","Fri May 19 20:03:43 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri May 19 20:09:07 GMT 2023","Fri May 19 20:09:16 GMT 2023","8590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri May 19 20:08:57 GMT 2023","Fri May 19 20:09:04 GMT 2023","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri May 19 20:15:42 GMT 2023","Fri May 19 20:15:42 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri May 19 20:05:17 GMT 2023","Fri May 19 20:05:23 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri May 19 20:15:41 GMT 2023","Fri May 19 20:15:41 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri May 19 20:07:11 GMT 2023","Fri May 19 20:07:15 GMT 2023","4127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 19 20:15:32 GMT 2023","Fri May 19 20:15:32 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
