"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 04 16:17:00 GMT 2023","Sat Feb 04 16:17:01 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 04 16:22:00 GMT 2023","Sat Feb 04 16:22:07 GMT 2023","6662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 04 16:19:01 GMT 2023","Sat Feb 04 16:19:02 GMT 2023","1571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 04 16:25:25 GMT 2023","Sat Feb 04 16:25:28 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 04 16:25:21 GMT 2023","Sat Feb 04 16:25:24 GMT 2023","2803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 04 16:17:35 GMT 2023","Sat Feb 04 16:17:36 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 04 16:18:16 GMT 2023","Sat Feb 04 16:18:23 GMT 2023","6427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 04 16:17:32 GMT 2023","Sat Feb 04 16:17:33 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 04 16:17:37 GMT 2023","Sat Feb 04 16:17:40 GMT 2023","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 04 16:17:07 GMT 2023","Sat Feb 04 16:17:07 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 04 16:19:59 GMT 2023","Sat Feb 04 16:20:05 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 04 16:17:00 GMT 2023","Sat Feb 04 16:17:00 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 04 16:24:26 GMT 2023","Sat Feb 04 16:24:29 GMT 2023","3159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 04 16:17:32 GMT 2023","Sat Feb 04 16:17:32 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 04 16:30:42 GMT 2023","Sat Feb 04 16:30:42 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 04 16:17:40 GMT 2023","Sat Feb 04 16:17:40 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 04 16:22:44 GMT 2023","Sat Feb 04 16:22:50 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 04 16:24:29 GMT 2023","Sat Feb 04 16:24:37 GMT 2023","8253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 04 16:24:15 GMT 2023","Sat Feb 04 16:24:18 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 04 16:16:57 GMT 2023","Sat Feb 04 16:16:58 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 04 16:17:36 GMT 2023","Sat Feb 04 16:17:36 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 04 16:30:31 GMT 2023","Sat Feb 04 16:30:31 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 04 16:23:36 GMT 2023","Sat Feb 04 16:23:39 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 04 16:30:31 GMT 2023","Sat Feb 04 16:30:31 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 04 16:24:11 GMT 2023","Sat Feb 04 16:24:20 GMT 2023","9177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 04 16:30:33 GMT 2023","Sat Feb 04 16:30:33 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 04 16:17:16 GMT 2023","Sat Feb 04 16:17:16 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sat Feb 04 16:25:16 GMT 2023","Sat Feb 04 16:25:19 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 04 16:17:26 GMT 2023","Sat Feb 04 16:17:29 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 04 16:16:56 GMT 2023","Sat Feb 04 16:16:57 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 04 16:30:31 GMT 2023","Sat Feb 04 16:30:31 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 04 16:17:02 GMT 2023","Sat Feb 04 16:17:02 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 04 16:23:23 GMT 2023","Sat Feb 04 16:23:26 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 04 16:30:25 GMT 2023","Sat Feb 04 16:30:31 GMT 2023","5693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 04 16:17:10 GMT 2023","Sat Feb 04 16:17:11 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 16:30:39 GMT 2023","Sat Feb 04 16:30:39 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 04 16:16:56 GMT 2023","Sat Feb 04 16:16:57 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 04 16:17:18 GMT 2023","Sat Feb 04 16:17:19 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 04 16:30:40 GMT 2023","Sat Feb 04 16:30:40 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 04 16:18:49 GMT 2023","Sat Feb 04 16:18:56 GMT 2023","6957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 04 16:24:01 GMT 2023","Sat Feb 04 16:24:04 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 04 16:17:28 GMT 2023","Sat Feb 04 16:17:28 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 04 16:23:02 GMT 2023","Sat Feb 04 16:23:08 GMT 2023","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 04 16:30:39 GMT 2023","Sat Feb 04 16:30:39 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 04 16:17:31 GMT 2023","Sat Feb 04 16:17:32 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 04 16:25:11 GMT 2023","Sat Feb 04 16:25:14 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 04 16:24:07 GMT 2023","Sat Feb 04 16:24:09 GMT 2023","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 04 16:24:12 GMT 2023","Sat Feb 04 16:24:15 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Feb 04 16:21:22 GMT 2023","Sat Feb 04 16:21:29 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 04 16:18:11 GMT 2023","Sat Feb 04 16:18:14 GMT 2023","3515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 04 16:16:58 GMT 2023","Sat Feb 04 16:16:58 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 04 16:17:11 GMT 2023","Sat Feb 04 16:17:17 GMT 2023","6094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 04 16:21:55 GMT 2023","Sat Feb 04 16:22:03 GMT 2023","7644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 04 16:30:31 GMT 2023","Sat Feb 04 16:30:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 04 16:25:28 GMT 2023","Sat Feb 04 16:25:31 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 04 16:22:20 GMT 2023","Sat Feb 04 16:22:29 GMT 2023","8664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 04 16:17:26 GMT 2023","Sat Feb 04 16:17:26 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 04 16:24:57 GMT 2023","Sat Feb 04 16:25:00 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 04 16:17:54 GMT 2023","Sat Feb 04 16:17:55 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 04 16:24:09 GMT 2023","Sat Feb 04 16:24:12 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 04 16:17:17 GMT 2023","Sat Feb 04 16:17:18 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 16:17:21 GMT 2023","Sat Feb 04 16:17:21 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 16:30:40 GMT 2023","Sat Feb 04 16:30:41 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 04 16:19:11 GMT 2023","Sat Feb 04 16:19:17 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 04 16:24:21 GMT 2023","Sat Feb 04 16:24:23 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Feb 04 16:17:07 GMT 2023","Sat Feb 04 16:17:08 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Feb 04 16:30:39 GMT 2023","Sat Feb 04 16:30:39 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 04 16:24:34 GMT 2023","Sat Feb 04 16:24:37 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 04 16:19:36 GMT 2023","Sat Feb 04 16:19:42 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 04 16:17:15 GMT 2023","Sat Feb 04 16:17:16 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 04 16:23:52 GMT 2023","Sat Feb 04 16:23:58 GMT 2023","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 04 16:17:34 GMT 2023","Sat Feb 04 16:17:35 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 04 16:24:18 GMT 2023","Sat Feb 04 16:24:21 GMT 2023","3044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 04 16:22:53 GMT 2023","Sat Feb 04 16:23:02 GMT 2023","9292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 04 16:17:19 GMT 2023","Sat Feb 04 16:17:19 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 16:19:42 GMT 2023","Sat Feb 04 16:19:47 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 04 16:19:13 GMT 2023","Sat Feb 04 16:19:18 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 04 16:30:41 GMT 2023","Sat Feb 04 16:30:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 04 16:20:49 GMT 2023","Sat Feb 04 16:20:54 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 04 16:25:00 GMT 2023","Sat Feb 04 16:25:03 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 04 16:22:40 GMT 2023","Sat Feb 04 16:22:47 GMT 2023","6936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 04 16:22:29 GMT 2023","Sat Feb 04 16:22:37 GMT 2023","7693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Feb 04 16:17:00 GMT 2023","Sat Feb 04 16:17:00 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 04 16:17:47 GMT 2023","Sat Feb 04 16:17:54 GMT 2023","7424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 04 16:23:20 GMT 2023","Sat Feb 04 16:23:23 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 04 16:17:03 GMT 2023","Sat Feb 04 16:17:07 GMT 2023","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 04 16:25:06 GMT 2023","Sat Feb 04 16:25:08 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 04 16:17:23 GMT 2023","Sat Feb 04 16:17:24 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 04 16:23:44 GMT 2023","Sat Feb 04 16:23:52 GMT 2023","7779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 04 16:30:42 GMT 2023","Sat Feb 04 16:30:42 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sat Feb 04 16:19:57 GMT 2023","Sat Feb 04 16:22:08 GMT 2023","131185","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 04 16:18:34 GMT 2023","Sat Feb 04 16:18:39 GMT 2023","5031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 04 16:30:34 GMT 2023","Sat Feb 04 16:30:34 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 04 16:17:24 GMT 2023","Sat Feb 04 16:17:24 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 04 16:24:54 GMT 2023","Sat Feb 04 16:24:57 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 04 16:19:47 GMT 2023","Sat Feb 04 16:19:55 GMT 2023","8210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 04 16:21:21 GMT 2023","Sat Feb 04 16:21:27 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 04 16:17:14 GMT 2023","Sat Feb 04 16:17:15 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 04 16:32:03 GMT 2023","Sat Feb 04 16:32:03 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 04 16:22:50 GMT 2023","Sat Feb 04 16:23:04 GMT 2023","13935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 04 16:17:10 GMT 2023","Sat Feb 04 16:17:15 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 04 16:17:11 GMT 2023","Sat Feb 04 16:17:12 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 16:30:39 GMT 2023","Sat Feb 04 16:30:39 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 04 16:17:31 GMT 2023","Sat Feb 04 16:17:32 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
