"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 02 01:09:43 GMT 2023","Thu Feb 02 01:09:43 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 02 01:22:53 GMT 2023","Thu Feb 02 01:22:53 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Feb 02 01:12:36 GMT 2023","Thu Feb 02 01:12:41 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 02 01:13:21 GMT 2023","Thu Feb 02 01:13:25 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 02 01:11:43 GMT 2023","Thu Feb 02 01:11:48 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Feb 02 01:22:46 GMT 2023","Thu Feb 02 01:22:46 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 02 01:09:27 GMT 2023","Thu Feb 02 01:09:27 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Feb 02 01:17:20 GMT 2023","Thu Feb 02 01:17:23 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 02 01:18:02 GMT 2023","Thu Feb 02 01:18:05 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 02 01:22:59 GMT 2023","Thu Feb 02 01:22:59 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 02 01:17:07 GMT 2023","Thu Feb 02 01:17:11 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 02 01:17:40 GMT 2023","Thu Feb 02 01:17:42 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 02 01:09:33 GMT 2023","Thu Feb 02 01:09:33 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 02 01:16:06 GMT 2023","Thu Feb 02 01:16:10 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 02 01:22:58 GMT 2023","Thu Feb 02 01:22:58 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 02 01:09:25 GMT 2023","Thu Feb 02 01:09:25 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 02 01:22:59 GMT 2023","Thu Feb 02 01:22:59 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 02 01:10:33 GMT 2023","Thu Feb 02 01:10:38 GMT 2023","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 02 01:22:57 GMT 2023","Thu Feb 02 01:22:57 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 02 01:18:09 GMT 2023","Thu Feb 02 01:18:12 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 02 01:09:46 GMT 2023","Thu Feb 02 01:09:47 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 02 01:18:17 GMT 2023","Thu Feb 02 01:18:26 GMT 2023","9018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 02 01:09:52 GMT 2023","Thu Feb 02 01:09:53 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 02 01:09:27 GMT 2023","Thu Feb 02 01:09:27 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 02 01:17:15 GMT 2023","Thu Feb 02 01:17:24 GMT 2023","8632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 02 01:09:54 GMT 2023","Thu Feb 02 01:09:54 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 01:17:31 GMT 2023","Thu Feb 02 01:17:34 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Feb 02 01:22:58 GMT 2023","Thu Feb 02 01:22:58 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 02 01:10:05 GMT 2023","Thu Feb 02 01:10:05 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 02 01:12:58 GMT 2023","Thu Feb 02 01:13:02 GMT 2023","4256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 02 01:09:27 GMT 2023","Thu Feb 02 01:09:31 GMT 2023","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 02 01:10:08 GMT 2023","Thu Feb 02 01:10:08 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 02 01:09:39 GMT 2023","Thu Feb 02 01:09:40 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Feb 02 01:11:31 GMT 2023","Thu Feb 02 01:11:36 GMT 2023","5404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 02 01:09:47 GMT 2023","Thu Feb 02 01:09:48 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 02 01:10:50 GMT 2023","Thu Feb 02 01:10:56 GMT 2023","6565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 02 01:09:41 GMT 2023","Thu Feb 02 01:09:42 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 02 01:14:13 GMT 2023","Thu Feb 02 01:14:23 GMT 2023","10345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 02 01:12:01 GMT 2023","Thu Feb 02 01:12:07 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 02 01:09:47 GMT 2023","Thu Feb 02 01:09:47 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 02 01:11:51 GMT 2023","Thu Feb 02 01:11:53 GMT 2023","1683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 02 01:09:31 GMT 2023","Thu Feb 02 01:09:35 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 02 01:11:59 GMT 2023","Thu Feb 02 01:12:04 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 02 01:15:58 GMT 2023","Thu Feb 02 01:16:01 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 02 01:11:49 GMT 2023","Thu Feb 02 01:11:51 GMT 2023","1852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 02 01:13:02 GMT 2023","Thu Feb 02 01:13:10 GMT 2023","7281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 02 01:16:33 GMT 2023","Thu Feb 02 01:16:36 GMT 2023","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 02 01:15:34 GMT 2023","Thu Feb 02 01:15:43 GMT 2023","9023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 02 01:09:25 GMT 2023","Thu Feb 02 01:09:25 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 02 01:12:56 GMT 2023","Thu Feb 02 01:13:03 GMT 2023","6403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 02 01:09:35 GMT 2023","Thu Feb 02 01:09:41 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 02 01:22:55 GMT 2023","Thu Feb 02 01:22:55 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 02 01:09:30 GMT 2023","Thu Feb 02 01:09:30 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 02 01:09:25 GMT 2023","Thu Feb 02 01:09:25 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 02 01:16:36 GMT 2023","Thu Feb 02 01:16:39 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 02 01:16:20 GMT 2023","Thu Feb 02 01:16:26 GMT 2023","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 02 01:22:56 GMT 2023","Thu Feb 02 01:22:56 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 02 01:10:07 GMT 2023","Thu Feb 02 01:10:08 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 02 01:09:26 GMT 2023","Thu Feb 02 01:09:26 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 02 01:11:57 GMT 2023","Thu Feb 02 01:11:59 GMT 2023","1793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 02 01:09:44 GMT 2023","Thu Feb 02 01:09:45 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 02 01:17:24 GMT 2023","Thu Feb 02 01:17:32 GMT 2023","8227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 02 01:12:41 GMT 2023","Thu Feb 02 01:12:52 GMT 2023","11129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Feb 02 01:22:51 GMT 2023","Thu Feb 02 01:22:52 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 02 01:09:34 GMT 2023","Thu Feb 02 01:09:35 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 02 01:12:36 GMT 2023","Thu Feb 02 01:12:45 GMT 2023","8773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 02 01:18:12 GMT 2023","Thu Feb 02 01:18:14 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 02 01:22:46 GMT 2023","Thu Feb 02 01:22:46 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 02 01:09:33 GMT 2023","Thu Feb 02 01:09:33 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 02 01:09:29 GMT 2023","Thu Feb 02 01:09:30 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 02 01:22:58 GMT 2023","Thu Feb 02 01:22:59 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 02 01:22:52 GMT 2023","Thu Feb 02 01:22:52 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 02 01:14:55 GMT 2023","Thu Feb 02 01:15:02 GMT 2023","7004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 02 01:09:27 GMT 2023","Thu Feb 02 01:09:27 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 02 01:22:56 GMT 2023","Thu Feb 02 01:22:56 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 02 01:09:30 GMT 2023","Thu Feb 02 01:09:31 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 01:14:47 GMT 2023","Thu Feb 02 01:14:56 GMT 2023","9074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 02 01:17:34 GMT 2023","Thu Feb 02 01:17:37 GMT 2023","2846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 02 01:09:30 GMT 2023","Thu Feb 02 01:09:30 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 02 01:09:31 GMT 2023","Thu Feb 02 01:09:32 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 01:10:06 GMT 2023","Thu Feb 02 01:10:12 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 02 01:23:01 GMT 2023","Thu Feb 02 01:23:01 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 02 01:17:54 GMT 2023","Thu Feb 02 01:17:57 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 02 01:09:30 GMT 2023","Thu Feb 02 01:09:35 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 02 01:10:02 GMT 2023","Thu Feb 02 01:10:06 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 02 01:11:15 GMT 2023","Thu Feb 02 01:11:25 GMT 2023","9950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 02 01:10:03 GMT 2023","Thu Feb 02 01:10:04 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 02 01:09:47 GMT 2023","Thu Feb 02 01:09:47 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 02 01:10:12 GMT 2023","Thu Feb 02 01:10:16 GMT 2023","3569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 02 01:09:37 GMT 2023","Thu Feb 02 01:09:39 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 02 01:09:42 GMT 2023","Thu Feb 02 01:09:43 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 02 01:17:45 GMT 2023","Thu Feb 02 01:17:48 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 02 01:18:13 GMT 2023","Thu Feb 02 01:18:17 GMT 2023","3326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Feb 02 01:12:52 GMT 2023","Thu Feb 02 01:12:58 GMT 2023","6017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 02 01:22:57 GMT 2023","Thu Feb 02 01:22:57 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 02 01:10:38 GMT 2023","Thu Feb 02 01:10:44 GMT 2023","6232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 02 01:10:08 GMT 2023","Thu Feb 02 01:10:08 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 02 01:13:52 GMT 2023","Thu Feb 02 01:13:59 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Feb 02 01:12:24 GMT 2023","Thu Feb 02 01:12:30 GMT 2023","6059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Feb 02 01:09:49 GMT 2023","Thu Feb 02 01:09:54 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 02 01:09:31 GMT 2023","Thu Feb 02 01:09:32 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 02 01:09:49 GMT 2023","Thu Feb 02 01:09:51 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 02 01:09:30 GMT 2023","Thu Feb 02 01:09:31 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 02 01:09:40 GMT 2023","Thu Feb 02 01:09:41 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 01:16:19 GMT 2023","Thu Feb 02 01:16:22 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 02 01:09:30 GMT 2023","Thu Feb 02 01:09:30 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 02 01:16:57 GMT 2023","Thu Feb 02 01:17:06 GMT 2023","8794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Feb 02 01:17:57 GMT 2023","Thu Feb 02 01:18:00 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 02 01:09:42 GMT 2023","Thu Feb 02 01:09:43 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 02 01:17:42 GMT 2023","Thu Feb 02 01:17:46 GMT 2023","4178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Feb 02 01:13:36 GMT 2023","Thu Feb 02 01:13:41 GMT 2023","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Feb 02 01:23:01 GMT 2023","Thu Feb 02 01:23:01 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 02 01:11:02 GMT 2023","Thu Feb 02 01:11:08 GMT 2023","5771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 02 01:09:46 GMT 2023","Thu Feb 02 01:09:46 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 02 01:12:45 GMT 2023","Thu Feb 02 01:12:50 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 02 01:13:08 GMT 2023","Thu Feb 02 01:13:15 GMT 2023","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 02 01:09:40 GMT 2023","Thu Feb 02 01:09:40 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 02 01:22:54 GMT 2023","Thu Feb 02 01:22:54 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Thu Feb 02 01:10:03 GMT 2023","Thu Feb 02 01:10:03 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 02 01:12:50 GMT 2023","Thu Feb 02 01:12:56 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
