"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 08:08:56 GMT 2022","Thu Oct 20 08:08:56 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 20 08:05:21 GMT 2022","Thu Oct 20 08:05:22 GMT 2022","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 20 08:06:07 GMT 2022","Thu Oct 20 08:06:10 GMT 2022","2995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 20 08:08:15 GMT 2022","Thu Oct 20 08:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 20 08:06:54 GMT 2022","Thu Oct 20 08:06:55 GMT 2022","1731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 20 08:05:16 GMT 2022","Thu Oct 20 08:05:16 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 20 08:17:00 GMT 2022","Thu Oct 20 08:17:00 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Oct 20 08:05:45 GMT 2022","Thu Oct 20 08:05:45 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 08:05:33 GMT 2022","Thu Oct 20 08:05:33 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 20 08:05:30 GMT 2022","Thu Oct 20 08:05:34 GMT 2022","3617","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 20 08:05:26 GMT 2022","Thu Oct 20 08:05:26 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 08:08:40 GMT 2022","Thu Oct 20 08:08:44 GMT 2022","4502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 20 08:05:48 GMT 2022","Thu Oct 20 08:05:49 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 20 08:05:55 GMT 2022","Thu Oct 20 08:05:55 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Oct 20 08:17:00 GMT 2022","Thu Oct 20 08:17:00 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 20 08:17:03 GMT 2022","Thu Oct 20 08:17:03 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 20 08:06:26 GMT 2022","Thu Oct 20 08:06:31 GMT 2022","4898","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 20 08:08:01 GMT 2022","Thu Oct 20 08:08:03 GMT 2022","1388","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 20 08:06:25 GMT 2022","Thu Oct 20 08:06:27 GMT 2022","1608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 20 08:09:29 GMT 2022","Thu Oct 20 08:09:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 20 08:08:15 GMT 2022","Thu Oct 20 08:08:18 GMT 2022","3213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 20 08:08:57 GMT 2022","Thu Oct 20 08:08:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 08:07:58 GMT 2022","Thu Oct 20 08:08:00 GMT 2022","2106","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 20 08:08:00 GMT 2022","Thu Oct 20 08:08:14 GMT 2022","13283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 20 08:05:26 GMT 2022","Thu Oct 20 08:05:27 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 20 08:05:24 GMT 2022","Thu Oct 20 08:05:25 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 20 08:05:55 GMT 2022","Thu Oct 20 08:05:55 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 08:09:29 GMT 2022","Thu Oct 20 08:09:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 20 08:05:57 GMT 2022","Thu Oct 20 08:05:57 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 20 08:05:49 GMT 2022","Thu Oct 20 08:05:50 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 20 08:08:09 GMT 2022","Thu Oct 20 08:08:19 GMT 2022","9571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"failed","Thu Oct 20 08:05:58 GMT 2022","Thu Oct 20 08:05:58 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 20 08:09:29 GMT 2022","Thu Oct 20 08:09:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 20 08:17:02 GMT 2022","Thu Oct 20 08:17:02 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 20 08:05:19 GMT 2022","Thu Oct 20 08:05:20 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 20 08:05:17 GMT 2022","Thu Oct 20 08:05:17 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Oct 20 08:06:56 GMT 2022","Thu Oct 20 08:07:02 GMT 2022","6808","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Oct 20 08:07:34 GMT 2022","Thu Oct 20 08:07:38 GMT 2022","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 20 08:07:11 GMT 2022","Thu Oct 20 08:07:14 GMT 2022","2829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 20 08:09:34 GMT 2022","Thu Oct 20 08:09:40 GMT 2022","6085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 20 08:07:50 GMT 2022","Thu Oct 20 08:07:51 GMT 2022","1521","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Oct 20 08:05:49 GMT 2022","Thu Oct 20 08:05:49 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 20 08:05:17 GMT 2022","Thu Oct 20 08:05:17 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 20 08:17:00 GMT 2022","Thu Oct 20 08:17:00 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Oct 20 08:07:43 GMT 2022","Thu Oct 20 08:07:47 GMT 2022","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 20 08:05:36 GMT 2022","Thu Oct 20 08:05:39 GMT 2022","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 20 08:07:19 GMT 2022","Thu Oct 20 08:07:23 GMT 2022","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 20 08:08:35 GMT 2022","Thu Oct 20 08:08:39 GMT 2022","3867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 20 08:09:49 GMT 2022","Thu Oct 20 08:09:54 GMT 2022","4853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 20 08:05:51 GMT 2022","Thu Oct 20 08:05:52 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 20 08:05:14 GMT 2022","Thu Oct 20 08:05:18 GMT 2022","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 20 08:17:05 GMT 2022","Thu Oct 20 08:17:05 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 20 08:05:15 GMT 2022","Thu Oct 20 08:05:15 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 20 08:16:57 GMT 2022","Thu Oct 20 08:16:57 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 20 08:08:30 GMT 2022","Thu Oct 20 08:08:33 GMT 2022","3852","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 20 08:16:58 GMT 2022","Thu Oct 20 08:16:58 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 20 08:08:33 GMT 2022","Thu Oct 20 08:08:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 20 08:08:56 GMT 2022","Thu Oct 20 08:08:56 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 20 08:06:57 GMT 2022","Thu Oct 20 08:07:03 GMT 2022","6381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 20 08:07:57 GMT 2022","Thu Oct 20 08:08:01 GMT 2022","3670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Oct 20 08:06:00 GMT 2022","Thu Oct 20 08:06:04 GMT 2022","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 20 08:17:01 GMT 2022","Thu Oct 20 08:17:01 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 20 08:05:24 GMT 2022","Thu Oct 20 08:05:24 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"failed","Thu Oct 20 08:06:25 GMT 2022","Thu Oct 20 08:06:26 GMT 2022","576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Thu Oct 20 08:09:16 GMT 2022","Thu Oct 20 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 20 08:07:35 GMT 2022","Thu Oct 20 08:07:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 20 08:05:58 GMT 2022","Thu Oct 20 08:06:05 GMT 2022","7221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 20 08:05:30 GMT 2022","Thu Oct 20 08:05:31 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 20 08:05:14 GMT 2022","Thu Oct 20 08:05:14 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 20 08:09:24 GMT 2022","Thu Oct 20 08:09:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 20 08:07:45 GMT 2022","Thu Oct 20 08:07:50 GMT 2022","5221","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 20 08:05:22 GMT 2022","Thu Oct 20 08:05:23 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 08:05:14 GMT 2022","Thu Oct 20 08:05:15 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 20 08:05:49 GMT 2022","Thu Oct 20 08:05:49 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"failed","Thu Oct 20 08:09:10 GMT 2022","Thu Oct 20 08:09:10 GMT 2022","589","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Oct 20 08:16:59 GMT 2022","Thu Oct 20 08:16:59 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
