"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 04:18:58 GMT 2023","Thu Aug 17 04:18:58 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:08 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 17 04:04:43 GMT 2023","Thu Aug 17 04:04:52 GMT 2023","8987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 17 04:04:24 GMT 2023","Thu Aug 17 04:04:25 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 17 04:04:07 GMT 2023","Thu Aug 17 04:04:08 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 04:18:55 GMT 2023","Thu Aug 17 04:18:55 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:17 GMT 2023","9059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 17 04:04:35 GMT 2023","Thu Aug 17 04:04:53 GMT 2023","17964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 04:04:21 GMT 2023","Thu Aug 17 04:04:31 GMT 2023","9525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 17 04:04:15 GMT 2023","Thu Aug 17 04:04:16 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 17 04:04:03 GMT 2023","Thu Aug 17 04:04:04 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 17 04:04:03 GMT 2023","Thu Aug 17 04:04:04 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 17 04:04:15 GMT 2023","Thu Aug 17 04:04:25 GMT 2023","9772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:18 GMT 2023","10240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 17 04:04:05 GMT 2023","Thu Aug 17 04:04:06 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 04:04:16 GMT 2023","Thu Aug 17 04:04:17 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 17 04:18:51 GMT 2023","Thu Aug 17 04:18:51 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 17 04:03:58 GMT 2023","Thu Aug 17 04:04:05 GMT 2023","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 17 04:04:52 GMT 2023","Thu Aug 17 04:04:57 GMT 2023","5608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 17 04:04:33 GMT 2023","Thu Aug 17 04:04:40 GMT 2023","7771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Aug 17 04:04:18 GMT 2023","Thu Aug 17 04:04:29 GMT 2023","11531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 17 04:04:11 GMT 2023","Thu Aug 17 04:04:11 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 17 04:04:39 GMT 2023","Thu Aug 17 04:04:46 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Aug 17 04:05:00 GMT 2023","Thu Aug 17 04:05:05 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 17 04:04:16 GMT 2023","Thu Aug 17 04:04:17 GMT 2023","1640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 17 04:04:05 GMT 2023","Thu Aug 17 04:04:05 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 17 04:04:19 GMT 2023","Thu Aug 17 04:04:28 GMT 2023","9255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 17 04:04:04 GMT 2023","Thu Aug 17 04:04:09 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 17 04:04:40 GMT 2023","Thu Aug 17 04:04:45 GMT 2023","4259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 17 04:04:29 GMT 2023","Thu Aug 17 04:04:38 GMT 2023","8952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 17 04:18:52 GMT 2023","Thu Aug 17 04:18:52 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 17 04:04:01 GMT 2023","Thu Aug 17 04:04:10 GMT 2023","8613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 17 04:04:16 GMT 2023","Thu Aug 17 04:04:17 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"broken","Thu Aug 17 04:18:58 GMT 2023","Thu Aug 17 04:20:18 GMT 2023","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Aug 17 04:04:07 GMT 2023","Thu Aug 17 04:04:07 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 17 04:04:09 GMT 2023","Thu Aug 17 04:04:15 GMT 2023","5935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Aug 17 04:04:42 GMT 2023","Thu Aug 17 04:04:52 GMT 2023","9177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 17 04:04:07 GMT 2023","Thu Aug 17 04:04:07 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:09 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:40 GMT 2023","32193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 04:04:41 GMT 2023","Thu Aug 17 04:04:47 GMT 2023","6343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 17 04:04:57 GMT 2023","Thu Aug 17 04:05:01 GMT 2023","3805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 17 04:04:51 GMT 2023","Thu Aug 17 04:04:56 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 17 04:04:04 GMT 2023","Thu Aug 17 04:04:04 GMT 2023","494","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 17 04:18:58 GMT 2023","Thu Aug 17 04:18:58 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 17 04:04:25 GMT 2023","Thu Aug 17 04:04:25 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:08 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 04:04:16 GMT 2023","Thu Aug 17 04:04:16 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 17 04:04:20 GMT 2023","Thu Aug 17 04:04:27 GMT 2023","7055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 17 04:05:00 GMT 2023","Thu Aug 17 04:05:08 GMT 2023","8023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 17 04:18:46 GMT 2023","Thu Aug 17 04:18:46 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 17 04:04:23 GMT 2023","Thu Aug 17 04:04:31 GMT 2023","7487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:18 GMT 2023","9786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 17 04:04:47 GMT 2023","Thu Aug 17 04:05:00 GMT 2023","12238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 17 04:04:49 GMT 2023","Thu Aug 17 04:04:58 GMT 2023","8270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 17 04:04:30 GMT 2023","Thu Aug 17 04:04:41 GMT 2023","10808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 17 04:18:56 GMT 2023","Thu Aug 17 04:18:56 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Aug 17 04:04:05 GMT 2023","Thu Aug 17 04:04:13 GMT 2023","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 17 04:04:35 GMT 2023","Thu Aug 17 04:04:43 GMT 2023","7727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 17 04:04:03 GMT 2023","Thu Aug 17 04:04:04 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 17 04:04:35 GMT 2023","Thu Aug 17 04:04:45 GMT 2023","9972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 17 04:04:04 GMT 2023","Thu Aug 17 04:04:05 GMT 2023","1039","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 17 04:04:05 GMT 2023","Thu Aug 17 04:04:06 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Aug 17 04:04:28 GMT 2023","Thu Aug 17 04:04:34 GMT 2023","6028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 04:05:04 GMT 2023","Thu Aug 17 04:05:18 GMT 2023","14196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 17 04:04:08 GMT 2023","Thu Aug 17 04:04:09 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 17 04:04:09 GMT 2023","Thu Aug 17 04:04:10 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 04:04:16 GMT 2023","Thu Aug 17 04:04:17 GMT 2023","1678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 17 04:04:11 GMT 2023","Thu Aug 17 04:04:11 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 04:04:21 GMT 2023","Thu Aug 17 04:04:32 GMT 2023","11155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 17 04:18:58 GMT 2023","Thu Aug 17 04:18:58 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 17 04:05:18 GMT 2023","Thu Aug 17 04:05:27 GMT 2023","8985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Aug 17 04:18:46 GMT 2023","Thu Aug 17 04:18:46 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 17 04:04:57 GMT 2023","Thu Aug 17 04:04:59 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 17 04:04:16 GMT 2023","Thu Aug 17 04:04:16 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 17 04:04:05 GMT 2023","Thu Aug 17 04:04:05 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 04:04:41 GMT 2023","Thu Aug 17 04:04:50 GMT 2023","8496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 17 04:04:07 GMT 2023","Thu Aug 17 04:04:07 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 17 04:04:26 GMT 2023","Thu Aug 17 04:04:34 GMT 2023","7561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 17 04:04:17 GMT 2023","Thu Aug 17 04:04:23 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 17 04:04:36 GMT 2023","Thu Aug 17 04:04:43 GMT 2023","7797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 17 04:04:10 GMT 2023","Thu Aug 17 04:04:11 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Aug 17 04:04:22 GMT 2023","Thu Aug 17 04:04:34 GMT 2023","11481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 17 04:04:21 GMT 2023","Thu Aug 17 04:04:31 GMT 2023","10072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 17 04:04:28 GMT 2023","Thu Aug 17 04:04:41 GMT 2023","13094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Aug 17 04:04:01 GMT 2023","Thu Aug 17 04:04:08 GMT 2023","7193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 17 04:04:06 GMT 2023","Thu Aug 17 04:04:06 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 17 04:18:49 GMT 2023","Thu Aug 17 04:18:49 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 17 04:04:12 GMT 2023","Thu Aug 17 04:04:13 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 17 04:03:58 GMT 2023","Thu Aug 17 04:04:07 GMT 2023","8624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 17 04:04:06 GMT 2023","Thu Aug 17 04:04:06 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 17 04:04:16 GMT 2023","Thu Aug 17 04:04:25 GMT 2023","8785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 17 04:04:03 GMT 2023","Thu Aug 17 04:04:04 GMT 2023","798","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 17 04:18:53 GMT 2023","Thu Aug 17 04:18:53 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Aug 17 04:04:32 GMT 2023","Thu Aug 17 04:04:38 GMT 2023","6466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 17 04:03:58 GMT 2023","Thu Aug 17 04:04:05 GMT 2023","7061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Aug 17 04:04:52 GMT 2023","Thu Aug 17 04:05:01 GMT 2023","9615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Aug 17 04:05:00 GMT 2023","Thu Aug 17 04:05:09 GMT 2023","8677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 17 04:04:01 GMT 2023","Thu Aug 17 04:04:09 GMT 2023","7888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 17 04:05:11 GMT 2023","Thu Aug 17 04:05:27 GMT 2023","16225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 17 04:18:54 GMT 2023","Thu Aug 17 04:18:54 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 17 04:04:15 GMT 2023","Thu Aug 17 04:04:24 GMT 2023","9116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 17 04:04:28 GMT 2023","Thu Aug 17 04:04:41 GMT 2023","12914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 17 04:04:13 GMT 2023","Thu Aug 17 04:04:14 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 17 04:18:57 GMT 2023","Thu Aug 17 04:18:57 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Aug 17 04:04:58 GMT 2023","Thu Aug 17 04:05:02 GMT 2023","3824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 17 04:04:07 GMT 2023","Thu Aug 17 04:04:15 GMT 2023","8560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 17 04:03:58 GMT 2023","Thu Aug 17 04:04:07 GMT 2023","8544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 17 04:04:31 GMT 2023","Thu Aug 17 04:04:41 GMT 2023","10379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 17 04:04:12 GMT 2023","Thu Aug 17 04:04:13 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 17 04:04:17 GMT 2023","Thu Aug 17 04:04:23 GMT 2023","5806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 17 04:04:15 GMT 2023","Thu Aug 17 04:04:15 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
