"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:26 GMT 2023","7982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 08 16:04:27 GMT 2023","Sat Jul 08 16:04:36 GMT 2023","8687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jul 08 16:05:09 GMT 2023","Sat Jul 08 16:05:17 GMT 2023","8077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 08 16:04:29 GMT 2023","Sat Jul 08 16:04:37 GMT 2023","8162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:32 GMT 2023","9990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 08 16:04:32 GMT 2023","Sat Jul 08 16:04:42 GMT 2023","10306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:08 GMT 2023","8861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 08 16:05:23 GMT 2023","Sat Jul 08 16:05:26 GMT 2023","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 16:04:39 GMT 2023","Sat Jul 08 16:04:49 GMT 2023","10138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:04:53 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jul 08 16:05:17 GMT 2023","Sat Jul 08 16:05:20 GMT 2023","2589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:09 GMT 2023","9436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jul 08 16:05:11 GMT 2023","Sat Jul 08 16:05:18 GMT 2023","7266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:31 GMT 2023","10210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 08 16:04:30 GMT 2023","Sat Jul 08 16:04:43 GMT 2023","12695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","5151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 08 16:05:18 GMT 2023","Sat Jul 08 16:05:21 GMT 2023","3114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:25 GMT 2023","8410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 16:04:32 GMT 2023","Sat Jul 08 16:04:38 GMT 2023","6128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jul 08 16:04:35 GMT 2023","Sat Jul 08 16:04:39 GMT 2023","4237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 08 16:04:24 GMT 2023","Sat Jul 08 16:04:33 GMT 2023","8717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 08 16:05:17 GMT 2023","Sat Jul 08 16:05:25 GMT 2023","8183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:07 GMT 2023","8503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:30 GMT 2023","11711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 08 16:04:32 GMT 2023","Sat Jul 08 16:04:41 GMT 2023","9459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","7201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:23 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:10 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","10624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 08 16:04:54 GMT 2023","Sat Jul 08 16:05:05 GMT 2023","11230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jul 08 16:04:29 GMT 2023","Sat Jul 08 16:04:39 GMT 2023","10522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 08 16:05:05 GMT 2023","Sat Jul 08 16:05:17 GMT 2023","12305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 08 16:04:38 GMT 2023","Sat Jul 08 16:04:50 GMT 2023","11112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:06 GMT 2023","7036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jul 08 16:04:23 GMT 2023","Sat Jul 08 16:04:29 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 08 16:05:16 GMT 2023","Sat Jul 08 16:05:20 GMT 2023","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 16:04:07 GMT 2023","Sat Jul 08 16:04:09 GMT 2023","2686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 08 16:04:44 GMT 2023","Sat Jul 08 16:04:51 GMT 2023","7684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 08 16:04:39 GMT 2023","Sat Jul 08 16:04:43 GMT 2023","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 08 16:04:43 GMT 2023","Sat Jul 08 16:04:52 GMT 2023","8857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:36 GMT 2023","Sat Jul 08 16:04:49 GMT 2023","13194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 16:04:44 GMT 2023","Sat Jul 08 16:04:52 GMT 2023","8300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jul 08 16:04:35 GMT 2023","Sat Jul 08 16:04:49 GMT 2023","13890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 08 16:04:43 GMT 2023","Sat Jul 08 16:04:51 GMT 2023","7672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 08 16:04:41 GMT 2023","Sat Jul 08 16:04:48 GMT 2023","7668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 08 16:04:27 GMT 2023","Sat Jul 08 16:04:35 GMT 2023","8053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:17 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:04:53 GMT 2023","Sat Jul 08 16:04:53 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 08 16:04:23 GMT 2023","Sat Jul 08 16:04:32 GMT 2023","8841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 08 16:05:06 GMT 2023","Sat Jul 08 16:05:18 GMT 2023","12108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 08 16:04:50 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","8810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:20 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","814","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:04 GMT 2023","4867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 08 16:04:26 GMT 2023","Sat Jul 08 16:04:34 GMT 2023","8317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:29 GMT 2023","9773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:28 GMT 2023","8330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 08 16:05:03 GMT 2023","Sat Jul 08 16:05:15 GMT 2023","12414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 08 16:04:17 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:33 GMT 2023","10219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 08 16:04:24 GMT 2023","Sat Jul 08 16:04:31 GMT 2023","7164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 08 16:05:04 GMT 2023","Sat Jul 08 16:05:09 GMT 2023","5666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jul 08 16:04:20 GMT 2023","Sat Jul 08 16:04:28 GMT 2023","7809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:23 GMT 2023","8374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:24 GMT 2023","5527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jul 08 16:04:31 GMT 2023","Sat Jul 08 16:04:39 GMT 2023","8631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:05:02 GMT 2023","9611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:15 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 08 16:04:41 GMT 2023","Sat Jul 08 16:04:52 GMT 2023","10658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 16:05:06 GMT 2023","Sat Jul 08 16:05:09 GMT 2023","2995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 08 16:04:28 GMT 2023","Sat Jul 08 16:04:38 GMT 2023","10233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 08 16:04:47 GMT 2023","Sat Jul 08 16:04:56 GMT 2023","9274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jul 08 16:04:52 GMT 2023","Sat Jul 08 16:05:00 GMT 2023","8957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:18 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 08 16:04:33 GMT 2023","Sat Jul 08 16:04:41 GMT 2023","8699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 08 16:05:05 GMT 2023","Sat Jul 08 16:05:16 GMT 2023","11156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 08 16:04:22 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 08 16:04:34 GMT 2023","Sat Jul 08 16:04:43 GMT 2023","9032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jul 08 16:04:18 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 08 16:04:14 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","4560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 08 16:04:19 GMT 2023","Sat Jul 08 16:04:19 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 08 16:04:59 GMT 2023","Sat Jul 08 16:05:06 GMT 2023","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 08 16:04:21 GMT 2023","Sat Jul 08 16:04:21 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:30 GMT 2023","13397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:23 GMT 2023","7202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","371","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 08 16:04:43 GMT 2023","Sat Jul 08 16:04:53 GMT 2023","10025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 08 16:04:16 GMT 2023","Sat Jul 08 16:04:16 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 08 16:04:15 GMT 2023","Sat Jul 08 16:04:22 GMT 2023","7511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 08 16:04:50 GMT 2023","Sat Jul 08 16:04:59 GMT 2023","8984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 08 16:04:11 GMT 2023","Sat Jul 08 16:04:12 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 08 16:04:26 GMT 2023","Sat Jul 08 16:04:35 GMT 2023","8852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
