"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 20:03:47 GMT 2023","Thu May 11 20:03:47 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu May 11 20:06:31 GMT 2023","Thu May 11 20:06:35 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu May 11 20:17:13 GMT 2023","Thu May 11 20:17:13 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu May 11 20:07:54 GMT 2023","Thu May 11 20:08:01 GMT 2023","7098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu May 11 20:15:47 GMT 2023","Thu May 11 20:15:47 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu May 11 20:04:02 GMT 2023","Thu May 11 20:04:03 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu May 11 20:17:13 GMT 2023","Thu May 11 20:17:13 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu May 11 20:04:18 GMT 2023","Thu May 11 20:04:19 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu May 11 20:07:14 GMT 2023","Thu May 11 20:07:21 GMT 2023","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu May 11 20:10:27 GMT 2023","Thu May 11 20:10:37 GMT 2023","10427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu May 11 20:03:50 GMT 2023","Thu May 11 20:03:51 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu May 11 20:03:48 GMT 2023","Thu May 11 20:03:51 GMT 2023","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu May 11 20:15:35 GMT 2023","Thu May 11 20:15:36 GMT 2023","1423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu May 11 20:04:18 GMT 2023","Thu May 11 20:04:18 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"broken","Thu May 11 20:04:55 GMT 2023","Thu May 11 20:04:55 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu May 11 20:07:01 GMT 2023","Thu May 11 20:07:06 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu May 11 20:04:20 GMT 2023","Thu May 11 20:04:21 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu May 11 20:04:04 GMT 2023","Thu May 11 20:04:05 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:15:48 GMT 2023","Thu May 11 20:15:48 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu May 11 20:04:16 GMT 2023","Thu May 11 20:04:18 GMT 2023","1756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:15:47 GMT 2023","Thu May 11 20:15:47 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu May 11 20:06:09 GMT 2023","Thu May 11 20:06:15 GMT 2023","6404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu May 11 20:04:41 GMT 2023","Thu May 11 20:04:42 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu May 11 20:03:51 GMT 2023","Thu May 11 20:03:56 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu May 11 20:04:24 GMT 2023","Thu May 11 20:04:25 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu May 11 20:04:51 GMT 2023","Thu May 11 20:04:58 GMT 2023","7456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu May 11 20:04:26 GMT 2023","Thu May 11 20:04:30 GMT 2023","4650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu May 11 20:05:14 GMT 2023","Thu May 11 20:05:17 GMT 2023","3740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu May 11 20:07:47 GMT 2023","Thu May 11 20:07:54 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu May 11 20:03:56 GMT 2023","Thu May 11 20:03:57 GMT 2023","1384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu May 11 20:04:40 GMT 2023","Thu May 11 20:04:41 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu May 11 20:04:23 GMT 2023","Thu May 11 20:04:26 GMT 2023","3160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu May 11 20:03:46 GMT 2023","Thu May 11 20:03:46 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:04:43 GMT 2023","Thu May 11 20:04:43 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu May 11 20:03:49 GMT 2023","Thu May 11 20:03:50 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu May 11 20:17:14 GMT 2023","Thu May 11 20:17:14 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu May 11 20:03:46 GMT 2023","Thu May 11 20:03:50 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu May 11 20:09:46 GMT 2023","Thu May 11 20:09:52 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu May 11 20:04:31 GMT 2023","Thu May 11 20:04:35 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu May 11 20:09:27 GMT 2023","Thu May 11 20:09:34 GMT 2023","7666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu May 11 20:05:31 GMT 2023","Thu May 11 20:05:35 GMT 2023","3568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu May 11 20:04:36 GMT 2023","Thu May 11 20:04:40 GMT 2023","3963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu May 11 20:03:54 GMT 2023","Thu May 11 20:03:55 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu May 11 20:05:20 GMT 2023","Thu May 11 20:05:24 GMT 2023","3550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"broken","Thu May 11 20:20:15 GMT 2023","Thu May 11 20:20:21 GMT 2023","5619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu May 11 20:04:21 GMT 2023","Thu May 11 20:04:22 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu May 11 20:12:17 GMT 2023","Thu May 11 20:12:27 GMT 2023","10050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu May 11 20:03:49 GMT 2023","Thu May 11 20:03:49 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu May 11 20:11:14 GMT 2023","Thu May 11 20:11:24 GMT 2023","9844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu May 11 20:04:29 GMT 2023","Thu May 11 20:04:31 GMT 2023","1969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu May 11 20:10:37 GMT 2023","Thu May 11 20:10:47 GMT 2023","9627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu May 11 20:24:45 GMT 2023","Thu May 11 20:25:00 GMT 2023","15548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu May 11 20:13:54 GMT 2023","Thu May 11 20:14:06 GMT 2023","11510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu May 11 20:17:13 GMT 2023","Thu May 11 20:17:13 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu May 11 20:06:09 GMT 2023","Thu May 11 20:06:13 GMT 2023","4240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu May 11 20:03:42 GMT 2023","Thu May 11 20:03:43 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 11 20:04:13 GMT 2023","Thu May 11 20:04:18 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu May 11 20:03:41 GMT 2023","Thu May 11 20:03:42 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 11 20:03:56 GMT 2023","Thu May 11 20:03:56 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:04:51 GMT 2023","Thu May 11 20:04:56 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu May 11 20:03:53 GMT 2023","Thu May 11 20:03:55 GMT 2023","1767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu May 11 20:04:41 GMT 2023","Thu May 11 20:04:41 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Thu May 11 20:10:01 GMT 2023","Thu May 11 20:10:03 GMT 2023","2675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu May 11 20:17:13 GMT 2023","Thu May 11 20:17:13 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu May 11 20:09:02 GMT 2023","Thu May 11 20:09:11 GMT 2023","9188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu May 11 20:11:13 GMT 2023","Thu May 11 20:11:21 GMT 2023","8267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu May 11 20:07:08 GMT 2023","Thu May 11 20:07:14 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu May 11 20:06:23 GMT 2023","Thu May 11 20:06:32 GMT 2023","9185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu May 11 20:05:49 GMT 2023","Thu May 11 20:05:56 GMT 2023","6839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
