"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 00:02:02 GMT 2023","Wed Nov 08 00:02:02 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 08 00:02:07 GMT 2023","Wed Nov 08 00:02:08 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 08 00:02:50 GMT 2023","Wed Nov 08 00:03:00 GMT 2023","9172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 08 00:02:51 GMT 2023","Wed Nov 08 00:02:53 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 08 00:03:44 GMT 2023","Wed Nov 08 00:03:50 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Nov 08 00:02:48 GMT 2023","Wed Nov 08 00:02:51 GMT 2023","3523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 08 00:02:15 GMT 2023","Wed Nov 08 00:02:15 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 08 00:02:14 GMT 2023","Wed Nov 08 00:02:14 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Nov 08 00:01:58 GMT 2023","Wed Nov 08 00:01:59 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 00:02:11 GMT 2023","Wed Nov 08 00:02:15 GMT 2023","4089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 08 00:02:10 GMT 2023","Wed Nov 08 00:02:11 GMT 2023","1168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 08 00:02:12 GMT 2023","Wed Nov 08 00:02:12 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Nov 08 00:02:16 GMT 2023","Wed Nov 08 00:02:16 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Nov 08 00:02:41 GMT 2023","Wed Nov 08 00:02:45 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 00:02:26 GMT 2023","Wed Nov 08 00:02:31 GMT 2023","4746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Nov 08 00:01:58 GMT 2023","Wed Nov 08 00:01:58 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 08 00:02:54 GMT 2023","Wed Nov 08 00:02:57 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Nov 08 00:01:56 GMT 2023","Wed Nov 08 00:01:56 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 08 00:02:22 GMT 2023","Wed Nov 08 00:02:26 GMT 2023","4434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 08 00:03:31 GMT 2023","Wed Nov 08 00:03:36 GMT 2023","5404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 08 00:02:32 GMT 2023","Wed Nov 08 00:02:38 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 08 00:02:57 GMT 2023","Wed Nov 08 00:03:02 GMT 2023","4765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 08 00:03:14 GMT 2023","Wed Nov 08 00:03:16 GMT 2023","1659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 08 00:03:01 GMT 2023","Wed Nov 08 00:03:03 GMT 2023","1733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Nov 08 00:02:29 GMT 2023","Wed Nov 08 00:02:32 GMT 2023","2802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 08 00:03:04 GMT 2023","Wed Nov 08 00:03:09 GMT 2023","4993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Nov 08 00:01:54 GMT 2023","Wed Nov 08 00:01:55 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 08 00:02:14 GMT 2023","Wed Nov 08 00:02:14 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Nov 08 00:02:11 GMT 2023","Wed Nov 08 00:02:12 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 08 00:02:16 GMT 2023","Wed Nov 08 00:02:20 GMT 2023","4474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Nov 08 00:02:06 GMT 2023","Wed Nov 08 00:02:06 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 08 00:02:34 GMT 2023","Wed Nov 08 00:02:39 GMT 2023","4624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 08 00:03:11 GMT 2023","Wed Nov 08 00:03:17 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Nov 08 00:03:57 GMT 2023","Wed Nov 08 00:04:01 GMT 2023","3880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Nov 08 00:02:04 GMT 2023","Wed Nov 08 00:02:05 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 08 00:03:08 GMT 2023","Wed Nov 08 00:03:12 GMT 2023","3735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Nov 08 00:02:03 GMT 2023","Wed Nov 08 00:02:07 GMT 2023","3595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Nov 08 00:01:54 GMT 2023","Wed Nov 08 00:01:54 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"broken","Wed Nov 08 00:02:34 GMT 2023","Wed Nov 08 00:02:35 GMT 2023","354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Nov 08 00:03:23 GMT 2023","Wed Nov 08 00:03:31 GMT 2023","8051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 08 00:03:44 GMT 2023","Wed Nov 08 00:03:48 GMT 2023","4077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Nov 08 00:02:06 GMT 2023","Wed Nov 08 00:02:06 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Nov 08 00:01:59 GMT 2023","Wed Nov 08 00:01:59 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 08 00:01:54 GMT 2023","Wed Nov 08 00:01:54 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 08 00:02:15 GMT 2023","Wed Nov 08 00:02:18 GMT 2023","2854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 08 00:01:57 GMT 2023","Wed Nov 08 00:02:00 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 08 00:01:57 GMT 2023","Wed Nov 08 00:01:58 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 08 00:01:59 GMT 2023","Wed Nov 08 00:01:59 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 00:02:55 GMT 2023","Wed Nov 08 00:03:00 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Nov 08 00:01:58 GMT 2023","Wed Nov 08 00:01:59 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Nov 08 00:03:36 GMT 2023","Wed Nov 08 00:03:41 GMT 2023","5110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Nov 08 00:02:51 GMT 2023","Wed Nov 08 00:02:58 GMT 2023","7381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 00:01:55 GMT 2023","Wed Nov 08 00:01:55 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Nov 08 00:03:17 GMT 2023","Wed Nov 08 00:03:23 GMT 2023","6410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Nov 08 00:02:17 GMT 2023","Wed Nov 08 00:02:17 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Nov 08 00:01:58 GMT 2023","Wed Nov 08 00:02:01 GMT 2023","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 08 00:03:17 GMT 2023","Wed Nov 08 00:03:22 GMT 2023","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 08 00:02:38 GMT 2023","Wed Nov 08 00:02:41 GMT 2023","3235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 08 00:02:19 GMT 2023","Wed Nov 08 00:02:24 GMT 2023","5907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 08 00:02:03 GMT 2023","Wed Nov 08 00:02:04 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 00:02:00 GMT 2023","Wed Nov 08 00:02:01 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 08 00:02:25 GMT 2023","Wed Nov 08 00:02:27 GMT 2023","2405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 08 00:02:00 GMT 2023","Wed Nov 08 00:02:01 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 08 00:02:00 GMT 2023","Wed Nov 08 00:02:00 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 08 00:01:55 GMT 2023","Wed Nov 08 00:01:56 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 08 00:02:43 GMT 2023","Wed Nov 08 00:02:46 GMT 2023","2974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 08 00:02:11 GMT 2023","Wed Nov 08 00:02:14 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Nov 08 00:03:07 GMT 2023","Wed Nov 08 00:03:09 GMT 2023","2471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Nov 08 00:02:51 GMT 2023","Wed Nov 08 00:02:56 GMT 2023","5181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Nov 08 00:02:55 GMT 2023","Wed Nov 08 00:02:58 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Nov 08 00:02:14 GMT 2023","Wed Nov 08 00:02:15 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 08 00:02:03 GMT 2023","Wed Nov 08 00:02:03 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 08 00:02:24 GMT 2023","Wed Nov 08 00:02:26 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 08 00:02:08 GMT 2023","Wed Nov 08 00:02:08 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 08 00:02:08 GMT 2023","Wed Nov 08 00:02:13 GMT 2023","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Nov 08 00:03:05 GMT 2023","Wed Nov 08 00:03:08 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Nov 08 00:03:09 GMT 2023","Wed Nov 08 00:03:13 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Nov 08 00:03:46 GMT 2023","Wed Nov 08 00:03:54 GMT 2023","7855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Nov 08 00:01:54 GMT 2023","Wed Nov 08 00:01:54 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 08 00:02:11 GMT 2023","Wed Nov 08 00:02:11 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 08 00:02:29 GMT 2023","Wed Nov 08 00:02:35 GMT 2023","5686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Nov 08 00:03:37 GMT 2023","Wed Nov 08 00:03:39 GMT 2023","2189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 08 00:03:51 GMT 2023","Wed Nov 08 00:03:57 GMT 2023","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Nov 08 00:01:55 GMT 2023","Wed Nov 08 00:01:55 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Nov 08 00:02:45 GMT 2023","Wed Nov 08 00:02:50 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 08 00:02:53 GMT 2023","Wed Nov 08 00:02:56 GMT 2023","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 08 00:02:05 GMT 2023","Wed Nov 08 00:02:06 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Nov 08 00:02:21 GMT 2023","Wed Nov 08 00:02:26 GMT 2023","4692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 08 00:02:56 GMT 2023","Wed Nov 08 00:02:59 GMT 2023","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Nov 08 00:04:10 GMT 2023","Wed Nov 08 00:04:13 GMT 2023","3331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Nov 08 00:02:13 GMT 2023","Wed Nov 08 00:02:14 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Nov 08 00:02:42 GMT 2023","Wed Nov 08 00:02:48 GMT 2023","5942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 08 00:02:39 GMT 2023","Wed Nov 08 00:02:43 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 08 00:03:06 GMT 2023","Wed Nov 08 00:03:08 GMT 2023","1407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 08 00:02:02 GMT 2023","Wed Nov 08 00:02:03 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 08 00:02:49 GMT 2023","Wed Nov 08 00:02:52 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 08 00:02:47 GMT 2023","Wed Nov 08 00:02:52 GMT 2023","5001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 08 00:02:07 GMT 2023","Wed Nov 08 00:02:07 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Nov 08 00:02:03 GMT 2023","Wed Nov 08 00:02:05 GMT 2023","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Nov 08 00:04:05 GMT 2023","Wed Nov 08 00:04:11 GMT 2023","5474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Nov 08 00:03:16 GMT 2023","Wed Nov 08 00:03:21 GMT 2023","5412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Nov 08 00:01:55 GMT 2023","Wed Nov 08 00:01:55 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Nov 08 00:02:59 GMT 2023","Wed Nov 08 00:03:09 GMT 2023","9332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 00:04:01 GMT 2023","Wed Nov 08 00:04:05 GMT 2023","4811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 00:02:50 GMT 2023","Wed Nov 08 00:02:57 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 08 00:03:27 GMT 2023","Wed Nov 08 00:03:29 GMT 2023","2081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Nov 08 00:01:55 GMT 2023","Wed Nov 08 00:01:55 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
