"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon May 05 15:21:11 GMT 2025","passed","Mon May 05 15:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 05 15:20:17 GMT 2025","passed","Mon May 05 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon May 05 15:20:52 GMT 2025","passed","Mon May 05 15:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 05 15:20:44 GMT 2025","passed","Mon May 05 15:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 05 15:22:08 GMT 2025","passed","Mon May 05 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 05 15:21:08 GMT 2025","passed","Mon May 05 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","","test_nodes_availability","",""
"","216","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon May 05 15:20:31 GMT 2025","passed","Mon May 05 15:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 05 15:21:03 GMT 2025","passed","Mon May 05 15:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 05 15:22:22 GMT 2025","passed","Mon May 05 15:22:22 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 05 15:23:27 GMT 2025","passed","Mon May 05 15:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon May 05 15:21:28 GMT 2025","passed","Mon May 05 15:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 05 15:21:57 GMT 2025","passed","Mon May 05 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 05 15:23:33 GMT 2025","passed","Mon May 05 15:23:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 05 15:21:33 GMT 2025","passed","Mon May 05 15:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 05 15:21:45 GMT 2025","passed","Mon May 05 15:21:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon May 05 15:21:02 GMT 2025","passed","Mon May 05 15:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:32 GMT 2025","passed","Mon May 05 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 05 15:20:56 GMT 2025","passed","Mon May 05 15:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 05 15:23:32 GMT 2025","passed","Mon May 05 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1130","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon May 05 15:20:37 GMT 2025","passed","Mon May 05 15:20:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 05 15:22:13 GMT 2025","passed","Mon May 05 15:22:13 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 05 15:23:24 GMT 2025","passed","Mon May 05 15:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 15:22:17 GMT 2025","passed","Mon May 05 15:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 05 15:23:33 GMT 2025","passed","Mon May 05 15:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon May 05 15:21:26 GMT 2025","passed","Mon May 05 15:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon May 05 15:20:17 GMT 2025","passed","Mon May 05 15:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 05 15:20:29 GMT 2025","passed","Mon May 05 15:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 05 15:21:59 GMT 2025","passed","Mon May 05 15:21:59 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 05 15:23:24 GMT 2025","passed","Mon May 05 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 15:22:54 GMT 2025","passed","Mon May 05 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Mon May 05 15:20:17 GMT 2025","passed","Mon May 05 15:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon May 05 15:20:35 GMT 2025","passed","Mon May 05 15:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 05 15:21:25 GMT 2025","passed","Mon May 05 15:21:25 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 05 15:22:56 GMT 2025","passed","Mon May 05 15:22:56 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Mon May 05 15:21:39 GMT 2025","passed","Mon May 05 15:21:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon May 05 15:21:24 GMT 2025","passed","Mon May 05 15:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Mon May 05 15:20:40 GMT 2025","passed","Mon May 05 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Ajuna]","tests","Mon May 05 15:21:13 GMT 2025","passed","Mon May 05 15:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 05 15:20:44 GMT 2025","passed","Mon May 05 15:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 05 15:21:55 GMT 2025","passed","Mon May 05 15:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Mon May 05 15:21:19 GMT 2025","passed","Mon May 05 15:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon May 05 15:20:44 GMT 2025","passed","Mon May 05 15:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon May 05 15:20:53 GMT 2025","passed","Mon May 05 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 05 15:23:40 GMT 2025","passed","Mon May 05 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 05 15:23:28 GMT 2025","passed","Mon May 05 15:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 05 15:23:37 GMT 2025","passed","Mon May 05 15:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Mon May 05 15:20:15 GMT 2025","passed","Mon May 05 15:20:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 05 15:23:55 GMT 2025","passed","Mon May 05 15:23:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon May 05 15:20:43 GMT 2025","passed","Mon May 05 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 05 15:21:48 GMT 2025","passed","Mon May 05 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 05 15:23:43 GMT 2025","passed","Mon May 05 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon May 05 15:21:01 GMT 2025","passed","Mon May 05 15:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon May 05 15:21:28 GMT 2025","passed","Mon May 05 15:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 05 15:22:22 GMT 2025","passed","Mon May 05 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 15:21:42 GMT 2025","passed","Mon May 05 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 05 15:20:42 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:21 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 05 15:22:12 GMT 2025","passed","Mon May 05 15:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon May 05 15:20:30 GMT 2025","passed","Mon May 05 15:20:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Mon May 05 15:20:25 GMT 2025","passed","Mon May 05 15:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Mon May 05 15:21:58 GMT 2025","passed","Mon May 05 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon May 05 15:21:19 GMT 2025","passed","Mon May 05 15:21:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Mon May 05 15:21:13 GMT 2025","passed","Mon May 05 15:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 05 15:21:25 GMT 2025","passed","Mon May 05 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 05 15:21:20 GMT 2025","passed","Mon May 05 15:21:20 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 05 15:22:15 GMT 2025","passed","Mon May 05 15:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 05 15:21:36 GMT 2025","passed","Mon May 05 15:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 05 15:22:38 GMT 2025","passed","Mon May 05 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 15:22:05 GMT 2025","passed","Mon May 05 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon May 05 15:21:31 GMT 2025","broken","Mon May 05 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 05 15:23:18 GMT 2025","passed","Mon May 05 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Curio]","tests","Mon May 05 15:21:30 GMT 2025","passed","Mon May 05 15:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 05 15:20:34 GMT 2025","passed","Mon May 05 15:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Mon May 05 15:23:25 GMT 2025","broken","Mon May 05 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon May 05 15:20:15 GMT 2025","passed","Mon May 05 15:20:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon May 05 15:21:50 GMT 2025","passed","Mon May 05 15:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 05 15:23:48 GMT 2025","passed","Mon May 05 15:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:35 GMT 2025","passed","Mon May 05 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon May 05 15:21:47 GMT 2025","passed","Mon May 05 15:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 05 15:22:58 GMT 2025","passed","Mon May 05 15:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon May 05 15:20:10 GMT 2025","passed","Mon May 05 15:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon May 05 15:20:57 GMT 2025","passed","Mon May 05 15:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Mon May 05 15:21:03 GMT 2025","passed","Mon May 05 15:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 05 15:20:42 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 05 15:23:04 GMT 2025","passed","Mon May 05 15:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 05 15:23:07 GMT 2025","passed","Mon May 05 15:23:07 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 05 15:20:49 GMT 2025","passed","Mon May 05 15:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 05 15:20:26 GMT 2025","passed","Mon May 05 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon May 05 15:21:52 GMT 2025","passed","Mon May 05 15:21:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 05 15:22:04 GMT 2025","passed","Mon May 05 15:22:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 05 15:20:55 GMT 2025","passed","Mon May 05 15:20:55 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 05 15:23:01 GMT 2025","passed","Mon May 05 15:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 05 15:21:50 GMT 2025","passed","Mon May 05 15:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Mon May 05 15:20:16 GMT 2025","passed","Mon May 05 15:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:27 GMT 2025","passed","Mon May 05 15:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 05 15:21:43 GMT 2025","passed","Mon May 05 15:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 05 15:22:54 GMT 2025","passed","Mon May 05 15:22:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 05 15:23:12 GMT 2025","passed","Mon May 05 15:23:12 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 05 15:23:17 GMT 2025","passed","Mon May 05 15:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 05 15:21:44 GMT 2025","passed","Mon May 05 15:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon May 05 15:21:02 GMT 2025","passed","Mon May 05 15:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 05 15:23:40 GMT 2025","passed","Mon May 05 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 05 15:22:51 GMT 2025","passed","Mon May 05 15:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon May 05 15:20:49 GMT 2025","passed","Mon May 05 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Mon May 05 15:21:23 GMT 2025","passed","Mon May 05 15:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon May 05 15:21:04 GMT 2025","passed","Mon May 05 15:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon May 05 15:21:24 GMT 2025","passed","Mon May 05 15:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon May 05 15:21:11 GMT 2025","passed","Mon May 05 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon May 05 15:21:09 GMT 2025","passed","Mon May 05 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon May 05 15:21:36 GMT 2025","passed","Mon May 05 15:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 05 15:22:43 GMT 2025","passed","Mon May 05 15:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","265","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 05 15:20:07 GMT 2025","passed","Mon May 05 15:20:07 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 05 15:22:49 GMT 2025","passed","Mon May 05 15:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 05 15:20:54 GMT 2025","passed","Mon May 05 15:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 05 15:22:37 GMT 2025","passed","Mon May 05 15:22:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 05 15:21:36 GMT 2025","passed","Mon May 05 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 05 15:20:32 GMT 2025","passed","Mon May 05 15:20:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 05 15:21:59 GMT 2025","passed","Mon May 05 15:21:59 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 05 15:23:46 GMT 2025","passed","Mon May 05 15:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 05 15:23:14 GMT 2025","passed","Mon May 05 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 05 15:21:10 GMT 2025","passed","Mon May 05 15:21:10 GMT 2025","","test_rpc_methods_availability","",""
