"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 00:03:38 GMT 2023","Sun Aug 27 00:03:41 GMT 2023","3418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 27 00:02:23 GMT 2023","Sun Aug 27 00:02:25 GMT 2023","2026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Aug 27 00:02:07 GMT 2023","Sun Aug 27 00:02:08 GMT 2023","952","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 27 00:03:07 GMT 2023","Sun Aug 27 00:03:08 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Aug 27 00:20:38 GMT 2023","Sun Aug 27 00:20:39 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Aug 27 00:02:23 GMT 2023","Sun Aug 27 00:02:29 GMT 2023","5322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 27 00:02:59 GMT 2023","Sun Aug 27 00:03:02 GMT 2023","3091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 27 00:02:39 GMT 2023","Sun Aug 27 00:02:42 GMT 2023","3526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Aug 27 00:03:06 GMT 2023","Sun Aug 27 00:03:11 GMT 2023","4574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Aug 27 00:03:45 GMT 2023","Sun Aug 27 00:03:48 GMT 2023","3472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Aug 27 00:03:41 GMT 2023","Sun Aug 27 00:03:43 GMT 2023","2082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 27 00:02:14 GMT 2023","Sun Aug 27 00:02:19 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 27 00:03:38 GMT 2023","Sun Aug 27 00:03:43 GMT 2023","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 27 00:04:19 GMT 2023","Sun Aug 27 00:04:34 GMT 2023","14564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 27 00:20:28 GMT 2023","Sun Aug 27 00:20:28 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Aug 27 00:03:07 GMT 2023","Sun Aug 27 00:03:11 GMT 2023","4222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 27 00:02:13 GMT 2023","Sun Aug 27 00:02:17 GMT 2023","3508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Aug 27 00:04:13 GMT 2023","Sun Aug 27 00:04:17 GMT 2023","4543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Aug 27 00:02:54 GMT 2023","Sun Aug 27 00:02:58 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 27 00:02:08 GMT 2023","Sun Aug 27 00:02:08 GMT 2023","445","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 27 00:03:17 GMT 2023","Sun Aug 27 00:03:21 GMT 2023","4585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 27 00:02:10 GMT 2023","Sun Aug 27 00:02:14 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 27 00:03:10 GMT 2023","Sun Aug 27 00:03:10 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 27 00:02:48 GMT 2023","Sun Aug 27 00:02:54 GMT 2023","5833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 27 00:02:25 GMT 2023","Sun Aug 27 00:02:31 GMT 2023","5963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 27 00:03:00 GMT 2023","Sun Aug 27 00:03:00 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Aug 27 00:03:18 GMT 2023","Sun Aug 27 00:03:22 GMT 2023","4090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 27 00:03:52 GMT 2023","Sun Aug 27 00:03:55 GMT 2023","3096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 27 00:03:11 GMT 2023","Sun Aug 27 00:03:12 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 27 00:03:12 GMT 2023","Sun Aug 27 00:03:12 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 27 00:02:28 GMT 2023","Sun Aug 27 00:02:29 GMT 2023","1478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 27 00:20:34 GMT 2023","Sun Aug 27 00:20:34 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Aug 27 00:03:29 GMT 2023","Sun Aug 27 00:03:32 GMT 2023","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 27 00:02:41 GMT 2023","Sun Aug 27 00:02:42 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 27 00:20:33 GMT 2023","Sun Aug 27 00:20:33 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Aug 27 00:02:35 GMT 2023","Sun Aug 27 00:02:36 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 27 00:03:44 GMT 2023","Sun Aug 27 00:03:52 GMT 2023","8052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 27 00:03:00 GMT 2023","Sun Aug 27 00:03:04 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Aug 27 00:04:39 GMT 2023","Sun Aug 27 00:05:51 GMT 2023","72349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 27 00:02:19 GMT 2023","Sun Aug 27 00:02:24 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Aug 27 00:03:06 GMT 2023","Sun Aug 27 00:03:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Aug 27 00:02:21 GMT 2023","Sun Aug 27 00:02:21 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Aug 27 00:02:53 GMT 2023","Sun Aug 27 00:03:00 GMT 2023","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 27 00:02:28 GMT 2023","Sun Aug 27 00:02:34 GMT 2023","6593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Aug 27 00:20:36 GMT 2023","Sun Aug 27 00:20:36 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Aug 27 00:03:43 GMT 2023","Sun Aug 27 00:03:46 GMT 2023","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Aug 27 00:02:35 GMT 2023","Sun Aug 27 00:02:35 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 00:02:44 GMT 2023","Sun Aug 27 00:02:45 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Aug 27 00:03:12 GMT 2023","Sun Aug 27 00:03:18 GMT 2023","5755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Aug 27 00:02:20 GMT 2023","Sun Aug 27 00:02:20 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 27 00:02:24 GMT 2023","Sun Aug 27 00:02:25 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 27 00:04:11 GMT 2023","Sun Aug 27 00:04:16 GMT 2023","4219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Aug 27 00:02:08 GMT 2023","Sun Aug 27 00:02:09 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 27 00:20:32 GMT 2023","Sun Aug 27 00:20:32 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 27 00:04:03 GMT 2023","Sun Aug 27 00:04:11 GMT 2023","7543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Aug 27 00:02:33 GMT 2023","Sun Aug 27 00:02:39 GMT 2023","5417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Aug 27 00:02:51 GMT 2023","Sun Aug 27 00:02:55 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Aug 27 00:03:22 GMT 2023","Sun Aug 27 00:03:27 GMT 2023","5042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 27 00:04:12 GMT 2023","Sun Aug 27 00:04:18 GMT 2023","5849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Aug 27 00:04:19 GMT 2023","Sun Aug 27 00:04:28 GMT 2023","9527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 27 00:02:20 GMT 2023","Sun Aug 27 00:02:20 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 00:02:19 GMT 2023","Sun Aug 27 00:02:23 GMT 2023","4219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 27 00:02:55 GMT 2023","Sun Aug 27 00:03:01 GMT 2023","6048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 27 00:20:29 GMT 2023","Sun Aug 27 00:20:29 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Aug 27 00:03:05 GMT 2023","Sun Aug 27 00:03:06 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 27 00:02:07 GMT 2023","Sun Aug 27 00:02:08 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 27 00:03:04 GMT 2023","Sun Aug 27 00:03:05 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Aug 27 00:02:20 GMT 2023","Sun Aug 27 00:02:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 27 00:02:29 GMT 2023","Sun Aug 27 00:02:30 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Aug 27 00:02:20 GMT 2023","Sun Aug 27 00:02:20 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 27 00:02:08 GMT 2023","Sun Aug 27 00:02:08 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 27 00:02:13 GMT 2023","Sun Aug 27 00:02:19 GMT 2023","6120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Aug 27 00:02:24 GMT 2023","Sun Aug 27 00:02:29 GMT 2023","5159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 27 00:02:26 GMT 2023","Sun Aug 27 00:02:27 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 27 00:03:32 GMT 2023","Sun Aug 27 00:03:38 GMT 2023","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Aug 27 00:04:36 GMT 2023","Sun Aug 27 00:04:40 GMT 2023","4506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Aug 27 00:20:17 GMT 2023","Sun Aug 27 00:20:17 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Aug 27 00:03:02 GMT 2023","Sun Aug 27 00:03:05 GMT 2023","3018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Aug 27 00:03:49 GMT 2023","Sun Aug 27 00:03:57 GMT 2023","8329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 27 00:03:44 GMT 2023","Sun Aug 27 00:03:48 GMT 2023","3868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 27 00:02:35 GMT 2023","Sun Aug 27 00:02:38 GMT 2023","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 00:04:01 GMT 2023","Sun Aug 27 00:04:08 GMT 2023","6506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Aug 27 00:03:17 GMT 2023","Sun Aug 27 00:03:21 GMT 2023","4561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Aug 27 00:03:05 GMT 2023","Sun Aug 27 00:03:09 GMT 2023","3350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 27 00:20:32 GMT 2023","Sun Aug 27 00:20:32 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Aug 27 00:03:16 GMT 2023","Sun Aug 27 00:03:22 GMT 2023","6072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Aug 27 00:02:07 GMT 2023","Sun Aug 27 00:02:08 GMT 2023","517","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 27 00:03:26 GMT 2023","Sun Aug 27 00:03:30 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 27 00:20:16 GMT 2023","Sun Aug 27 00:20:16 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Aug 27 00:03:07 GMT 2023","Sun Aug 27 00:03:12 GMT 2023","5835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Aug 27 00:03:04 GMT 2023","Sun Aug 27 00:03:05 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 27 00:03:06 GMT 2023","Sun Aug 27 00:03:10 GMT 2023","3742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Aug 27 00:04:16 GMT 2023","Sun Aug 27 00:04:26 GMT 2023","10410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Aug 27 00:03:49 GMT 2023","Sun Aug 27 00:03:53 GMT 2023","4504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Aug 27 00:02:26 GMT 2023","Sun Aug 27 00:02:27 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 00:02:48 GMT 2023","Sun Aug 27 00:02:54 GMT 2023","5990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 27 00:02:27 GMT 2023","Sun Aug 27 00:02:28 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 27 00:03:11 GMT 2023","Sun Aug 27 00:03:11 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Aug 27 00:20:26 GMT 2023","Sun Aug 27 00:20:27 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Aug 27 00:03:05 GMT 2023","Sun Aug 27 00:03:05 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 27 00:02:27 GMT 2023","Sun Aug 27 00:02:28 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 27 00:03:12 GMT 2023","Sun Aug 27 00:03:20 GMT 2023","7339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Aug 27 00:02:38 GMT 2023","Sun Aug 27 00:02:43 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Aug 27 00:02:43 GMT 2023","Sun Aug 27 00:02:44 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Aug 27 00:02:18 GMT 2023","Sun Aug 27 00:02:19 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Aug 27 00:02:51 GMT 2023","Sun Aug 27 00:03:03 GMT 2023","12593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 27 00:02:36 GMT 2023","Sun Aug 27 00:02:37 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Aug 27 00:03:53 GMT 2023","Sun Aug 27 00:03:58 GMT 2023","5017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 27 00:04:03 GMT 2023","Sun Aug 27 00:04:08 GMT 2023","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 27 00:03:06 GMT 2023","Sun Aug 27 00:03:06 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 00:02:50 GMT 2023","Sun Aug 27 00:02:57 GMT 2023","6546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Aug 27 00:02:24 GMT 2023","Sun Aug 27 00:02:25 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Aug 27 00:02:21 GMT 2023","Sun Aug 27 00:02:22 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 27 00:03:10 GMT 2023","Sun Aug 27 00:03:10 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 27 00:02:19 GMT 2023","Sun Aug 27 00:02:22 GMT 2023","3031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 27 00:02:17 GMT 2023","Sun Aug 27 00:02:20 GMT 2023","3201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 27 00:20:26 GMT 2023","Sun Aug 27 00:20:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Aug 27 00:20:38 GMT 2023","Sun Aug 27 00:20:38 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Aug 27 00:03:22 GMT 2023","Sun Aug 27 00:03:25 GMT 2023","3349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 27 00:02:18 GMT 2023","Sun Aug 27 00:02:24 GMT 2023","6778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 27 00:20:38 GMT 2023","Sun Aug 27 00:20:38 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Aug 27 00:02:13 GMT 2023","Sun Aug 27 00:02:16 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 27 00:03:21 GMT 2023","Sun Aug 27 00:03:26 GMT 2023","4786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Aug 27 00:02:54 GMT 2023","Sun Aug 27 00:03:01 GMT 2023","6436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Aug 27 00:03:05 GMT 2023","Sun Aug 27 00:03:09 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Aug 27 00:20:37 GMT 2023","Sun Aug 27 00:20:38 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Aug 27 00:02:23 GMT 2023","Sun Aug 27 00:02:24 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Aug 27 00:03:20 GMT 2023","Sun Aug 27 00:03:24 GMT 2023","4320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 27 00:20:35 GMT 2023","Sun Aug 27 00:20:35 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Aug 27 00:02:08 GMT 2023","Sun Aug 27 00:02:09 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 27 00:02:16 GMT 2023","Sun Aug 27 00:02:19 GMT 2023","2773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 00:02:22 GMT 2023","Sun Aug 27 00:02:23 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 00:02:26 GMT 2023","Sun Aug 27 00:02:30 GMT 2023","4184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
