"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 00:27:08 GMT 2023","Sun Oct 15 00:27:08 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Oct 15 00:18:23 GMT 2023","Sun Oct 15 00:18:23 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Oct 15 00:02:02 GMT 2023","Sun Oct 15 00:02:02 GMT 2023","114","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 15 00:02:18 GMT 2023","Sun Oct 15 00:02:22 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Oct 15 00:09:02 GMT 2023","Sun Oct 15 00:11:03 GMT 2023","120791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 15 00:03:33 GMT 2023","Sun Oct 15 00:03:36 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 15 00:02:09 GMT 2023","Sun Oct 15 00:02:10 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 00:04:05 GMT 2023","Sun Oct 15 00:04:08 GMT 2023","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Oct 15 00:03:28 GMT 2023","Sun Oct 15 00:03:31 GMT 2023","2530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 15 00:03:52 GMT 2023","Sun Oct 15 00:03:58 GMT 2023","5497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 15 00:02:23 GMT 2023","Sun Oct 15 00:02:25 GMT 2023","2354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 15 00:02:37 GMT 2023","Sun Oct 15 00:02:40 GMT 2023","3124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 15 00:03:12 GMT 2023","Sun Oct 15 00:03:17 GMT 2023","5528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 15 00:03:18 GMT 2023","Sun Oct 15 00:03:24 GMT 2023","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 15 00:02:05 GMT 2023","Sun Oct 15 00:02:06 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 15 00:18:24 GMT 2023","Sun Oct 15 00:18:24 GMT 2023","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Oct 15 00:27:07 GMT 2023","Sun Oct 15 00:27:07 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"broken","Sun Oct 15 00:09:36 GMT 2023","Sun Oct 15 00:12:37 GMT 2023","180789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 15 00:27:07 GMT 2023","Sun Oct 15 00:27:08 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Oct 15 00:24:19 GMT 2023","Sun Oct 15 00:24:19 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 15 00:02:47 GMT 2023","Sun Oct 15 00:02:54 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 15 00:04:00 GMT 2023","Sun Oct 15 00:04:06 GMT 2023","5732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 15 00:02:52 GMT 2023","Sun Oct 15 00:02:56 GMT 2023","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 15 00:13:16 GMT 2023","Sun Oct 15 00:13:22 GMT 2023","5719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 15 00:02:57 GMT 2023","Sun Oct 15 00:03:00 GMT 2023","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 15 00:18:22 GMT 2023","Sun Oct 15 00:18:23 GMT 2023","1393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 15 00:03:10 GMT 2023","Sun Oct 15 00:03:14 GMT 2023","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 15 00:27:01 GMT 2023","Sun Oct 15 00:27:01 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Oct 15 00:02:46 GMT 2023","Sun Oct 15 00:02:52 GMT 2023","5102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Oct 15 00:09:44 GMT 2023","Sun Oct 15 00:15:45 GMT 2023","360710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 15 00:03:19 GMT 2023","Sun Oct 15 00:03:24 GMT 2023","4750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 15 00:02:27 GMT 2023","Sun Oct 15 00:02:27 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 15 00:02:22 GMT 2023","Sun Oct 15 00:02:22 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Oct 15 00:02:41 GMT 2023","Sun Oct 15 00:02:46 GMT 2023","5471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Oct 15 00:02:33 GMT 2023","Sun Oct 15 00:02:37 GMT 2023","4361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Oct 15 00:21:24 GMT 2023","Sun Oct 15 00:21:25 GMT 2023","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Oct 15 00:03:43 GMT 2023","Sun Oct 15 00:03:48 GMT 2023","4862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Oct 15 00:24:19 GMT 2023","Sun Oct 15 00:24:20 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Oct 15 00:04:00 GMT 2023","Sun Oct 15 00:04:05 GMT 2023","5462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Oct 15 00:02:38 GMT 2023","Sun Oct 15 00:02:38 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Oct 15 00:02:56 GMT 2023","Sun Oct 15 00:03:08 GMT 2023","12265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 15 00:18:18 GMT 2023","Sun Oct 15 00:18:18 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Oct 15 00:02:51 GMT 2023","Sun Oct 15 00:02:57 GMT 2023","6484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 15 00:02:21 GMT 2023","Sun Oct 15 00:02:21 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Oct 15 00:02:12 GMT 2023","Sun Oct 15 00:02:18 GMT 2023","5921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 15 00:03:56 GMT 2023","Sun Oct 15 00:04:00 GMT 2023","3578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 15 00:02:25 GMT 2023","Sun Oct 15 00:02:25 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Oct 15 00:27:08 GMT 2023","Sun Oct 15 00:27:09 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Oct 15 00:02:21 GMT 2023","Sun Oct 15 00:02:22 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Oct 15 00:18:24 GMT 2023","Sun Oct 15 00:18:24 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 15 00:03:33 GMT 2023","Sun Oct 15 00:03:36 GMT 2023","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 15 00:02:03 GMT 2023","Sun Oct 15 00:02:04 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Oct 15 00:02:27 GMT 2023","Sun Oct 15 00:02:28 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 15 00:03:14 GMT 2023","Sun Oct 15 00:03:21 GMT 2023","6805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 15 00:02:22 GMT 2023","Sun Oct 15 00:02:23 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 15 00:03:46 GMT 2023","Sun Oct 15 00:03:49 GMT 2023","3153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 15 00:02:19 GMT 2023","Sun Oct 15 00:02:20 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 15 00:02:37 GMT 2023","Sun Oct 15 00:02:42 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 15 00:02:49 GMT 2023","Sun Oct 15 00:02:53 GMT 2023","4040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Oct 15 00:03:25 GMT 2023","Sun Oct 15 00:03:28 GMT 2023","3298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 15 00:03:50 GMT 2023","Sun Oct 15 00:03:52 GMT 2023","2332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 15 00:27:00 GMT 2023","Sun Oct 15 00:27:00 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Oct 15 00:02:20 GMT 2023","Sun Oct 15 00:02:25 GMT 2023","4156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 15 00:11:06 GMT 2023","Sun Oct 15 00:11:11 GMT 2023","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 15 00:03:52 GMT 2023","Sun Oct 15 00:03:55 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Oct 15 00:02:03 GMT 2023","Sun Oct 15 00:02:03 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 15 00:02:12 GMT 2023","Sun Oct 15 00:02:17 GMT 2023","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 15 00:02:15 GMT 2023","Sun Oct 15 00:02:16 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 15 00:04:19 GMT 2023","Sun Oct 15 00:04:28 GMT 2023","8896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Oct 15 00:02:21 GMT 2023","Sun Oct 15 00:02:22 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 15 00:18:20 GMT 2023","Sun Oct 15 00:18:20 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Oct 15 00:03:39 GMT 2023","Sun Oct 15 00:03:43 GMT 2023","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 15 00:02:26 GMT 2023","Sun Oct 15 00:02:26 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 15 00:02:06 GMT 2023","Sun Oct 15 00:02:07 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 15 00:03:08 GMT 2023","Sun Oct 15 00:03:14 GMT 2023","6051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 15 00:27:01 GMT 2023","Sun Oct 15 00:27:01 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sun Oct 15 00:03:00 GMT 2023","Sun Oct 15 00:03:04 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 15 00:02:02 GMT 2023","Sun Oct 15 00:02:03 GMT 2023","387","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 15 00:24:17 GMT 2023","Sun Oct 15 00:24:17 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Oct 15 00:21:19 GMT 2023","Sun Oct 15 00:21:20 GMT 2023","1460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 15 00:03:08 GMT 2023","Sun Oct 15 00:03:11 GMT 2023","3819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Oct 15 00:02:16 GMT 2023","Sun Oct 15 00:02:21 GMT 2023","5241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 15 00:02:22 GMT 2023","Sun Oct 15 00:02:26 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 15 00:02:21 GMT 2023","Sun Oct 15 00:02:25 GMT 2023","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 15 00:03:56 GMT 2023","Sun Oct 15 00:04:00 GMT 2023","4441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Sun Oct 15 00:24:20 GMT 2023","Sun Oct 15 00:25:40 GMT 2023","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Oct 15 00:03:45 GMT 2023","Sun Oct 15 00:03:50 GMT 2023","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 15 00:03:40 GMT 2023","Sun Oct 15 00:03:42 GMT 2023","2249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Oct 15 00:08:17 GMT 2023","Sun Oct 15 00:08:19 GMT 2023","1894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 15 00:04:21 GMT 2023","Sun Oct 15 00:04:25 GMT 2023","4227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Oct 15 00:02:18 GMT 2023","Sun Oct 15 00:02:19 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 15 00:04:09 GMT 2023","Sun Oct 15 00:04:13 GMT 2023","3563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Oct 15 00:03:52 GMT 2023","Sun Oct 15 00:03:56 GMT 2023","4395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Oct 15 00:27:08 GMT 2023","Sun Oct 15 00:27:08 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Oct 15 00:18:28 GMT 2023","Sun Oct 15 00:18:33 GMT 2023","5239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Oct 15 00:02:06 GMT 2023","Sun Oct 15 00:02:06 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 15 00:02:10 GMT 2023","Sun Oct 15 00:02:11 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 15 00:18:24 GMT 2023","Sun Oct 15 00:18:24 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Oct 15 00:21:18 GMT 2023","Sun Oct 15 00:21:18 GMT 2023","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Oct 15 00:02:20 GMT 2023","Sun Oct 15 00:02:21 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 15 00:02:06 GMT 2023","Sun Oct 15 00:02:06 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Oct 15 00:02:33 GMT 2023","Sun Oct 15 00:02:33 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Oct 15 00:27:00 GMT 2023","Sun Oct 15 00:27:00 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Oct 15 00:02:54 GMT 2023","Sun Oct 15 00:02:59 GMT 2023","5031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 15 00:02:35 GMT 2023","Sun Oct 15 00:02:36 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Oct 15 00:02:20 GMT 2023","Sun Oct 15 00:02:20 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 15 00:02:12 GMT 2023","Sun Oct 15 00:02:16 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 15 00:02:10 GMT 2023","Sun Oct 15 00:02:11 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 15 00:08:13 GMT 2023","Sun Oct 15 00:08:17 GMT 2023","4676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 15 00:21:27 GMT 2023","Sun Oct 15 00:21:27 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 15 00:27:10 GMT 2023","Sun Oct 15 00:27:12 GMT 2023","1276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Oct 15 00:02:24 GMT 2023","Sun Oct 15 00:02:31 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 15 00:02:34 GMT 2023","Sun Oct 15 00:02:39 GMT 2023","4691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 15 00:02:10 GMT 2023","Sun Oct 15 00:02:10 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 15 00:02:27 GMT 2023","Sun Oct 15 00:02:27 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Oct 15 00:11:03 GMT 2023","Sun Oct 15 00:11:06 GMT 2023","3732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 15 00:03:11 GMT 2023","Sun Oct 15 00:03:14 GMT 2023","2179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Oct 15 00:02:27 GMT 2023","Sun Oct 15 00:02:31 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 15 00:02:17 GMT 2023","Sun Oct 15 00:02:18 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 15 00:27:12 GMT 2023","Sun Oct 15 00:27:12 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Oct 15 00:13:08 GMT 2023","Sun Oct 15 00:13:16 GMT 2023","7899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 15 00:02:34 GMT 2023","Sun Oct 15 00:02:35 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Oct 15 00:02:17 GMT 2023","Sun Oct 15 00:02:20 GMT 2023","3741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Oct 15 00:24:16 GMT 2023","Sun Oct 15 00:24:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Oct 15 00:11:08 GMT 2023","Sun Oct 15 00:11:13 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Oct 15 00:22:50 GMT 2023","Sun Oct 15 00:24:10 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Oct 15 00:02:29 GMT 2023","Sun Oct 15 00:02:31 GMT 2023","1966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 15 00:18:18 GMT 2023","Sun Oct 15 00:18:18 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Oct 15 00:18:25 GMT 2023","Sun Oct 15 00:18:26 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Oct 15 00:02:07 GMT 2023","Sun Oct 15 00:02:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
