"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 20:04:52 GMT 2023","Fri Jun 16 20:04:55 GMT 2023","2958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","1235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","7546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jun 16 20:22:32 GMT 2023","Fri Jun 16 20:22:32 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jun 16 20:20:43 GMT 2023","Fri Jun 16 20:20:47 GMT 2023","3771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jun 16 20:04:33 GMT 2023","Fri Jun 16 20:04:43 GMT 2023","9640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jun 16 20:04:16 GMT 2023","Fri Jun 16 20:04:27 GMT 2023","11338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jun 16 20:04:45 GMT 2023","Fri Jun 16 20:04:53 GMT 2023","8707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:20:58 GMT 2023","Fri Jun 16 20:20:58 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jun 16 20:03:57 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:03:59 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jun 16 20:04:23 GMT 2023","Fri Jun 16 20:04:34 GMT 2023","10978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 16 20:03:59 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:04:05 GMT 2023","Fri Jun 16 20:04:15 GMT 2023","10156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jun 16 20:21:08 GMT 2023","Fri Jun 16 20:21:09 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jun 16 20:04:31 GMT 2023","Fri Jun 16 20:04:40 GMT 2023","9432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 16 20:04:26 GMT 2023","Fri Jun 16 20:04:38 GMT 2023","12570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:05 GMT 2023","10605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 20:04:12 GMT 2023","Fri Jun 16 20:04:21 GMT 2023","8736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jun 16 20:04:42 GMT 2023","Fri Jun 16 20:04:50 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:07 GMT 2023","12740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:04:39 GMT 2023","Fri Jun 16 20:04:46 GMT 2023","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jun 16 20:04:10 GMT 2023","Fri Jun 16 20:04:16 GMT 2023","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 16 20:04:05 GMT 2023","Fri Jun 16 20:04:11 GMT 2023","5989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 20:04:22 GMT 2023","Fri Jun 16 20:04:34 GMT 2023","11730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 16 20:04:15 GMT 2023","Fri Jun 16 20:04:26 GMT 2023","10181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 16 20:04:15 GMT 2023","Fri Jun 16 20:04:23 GMT 2023","7978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 16 20:04:49 GMT 2023","Fri Jun 16 20:04:55 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","8547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jun 16 20:04:33 GMT 2023","Fri Jun 16 20:04:42 GMT 2023","8395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jun 16 20:21:08 GMT 2023","Fri Jun 16 20:21:08 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jun 16 20:04:07 GMT 2023","Fri Jun 16 20:04:14 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jun 16 20:03:57 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:22:32 GMT 2023","Fri Jun 16 20:22:32 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 16 20:21:09 GMT 2023","Fri Jun 16 20:21:09 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 16 20:04:38 GMT 2023","Fri Jun 16 20:04:43 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jun 16 20:04:49 GMT 2023","Fri Jun 16 20:04:56 GMT 2023","6961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jun 16 20:04:28 GMT 2023","Fri Jun 16 20:04:32 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 20:04:44 GMT 2023","Fri Jun 16 20:04:54 GMT 2023","10026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jun 16 20:04:32 GMT 2023","Fri Jun 16 20:04:33 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:04:22 GMT 2023","Fri Jun 16 20:04:28 GMT 2023","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jun 16 20:04:09 GMT 2023","Fri Jun 16 20:04:15 GMT 2023","6127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 20:04:41 GMT 2023","Fri Jun 16 20:04:49 GMT 2023","7806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jun 16 20:04:45 GMT 2023","Fri Jun 16 20:04:50 GMT 2023","4915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jun 16 20:04:34 GMT 2023","Fri Jun 16 20:04:45 GMT 2023","11540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 16 20:20:57 GMT 2023","Fri Jun 16 20:20:57 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"failed","Fri Jun 16 20:04:54 GMT 2023","Fri Jun 16 20:04:55 GMT 2023","239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 20:03:54 GMT 2023","Fri Jun 16 20:04:04 GMT 2023","10373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Fri Jun 16 20:05:20 GMT 2023","Fri Jun 16 20:05:21 GMT 2023","351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:10 GMT 2023","8708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 20:04:06 GMT 2023","Fri Jun 16 20:04:11 GMT 2023","5041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jun 16 20:04:11 GMT 2023","Fri Jun 16 20:04:20 GMT 2023","8957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jun 16 20:03:59 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jun 16 20:04:47 GMT 2023","Fri Jun 16 20:04:52 GMT 2023","5614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jun 16 20:04:42 GMT 2023","Fri Jun 16 20:04:50 GMT 2023","8511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jun 16 20:03:55 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:04:04 GMT 2023","7869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 16 20:03:55 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jun 16 20:04:13 GMT 2023","Fri Jun 16 20:04:23 GMT 2023","10098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 16 20:04:08 GMT 2023","Fri Jun 16 20:04:14 GMT 2023","6576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 16 20:04:36 GMT 2023","Fri Jun 16 20:04:40 GMT 2023","4158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:03 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:04:22 GMT 2023","Fri Jun 16 20:04:29 GMT 2023","6358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:04:00 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jun 16 20:04:35 GMT 2023","Fri Jun 16 20:04:41 GMT 2023","5989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jun 16 20:21:04 GMT 2023","Fri Jun 16 20:21:04 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:02 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jun 16 20:21:03 GMT 2023","Fri Jun 16 20:21:03 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jun 16 20:04:26 GMT 2023","Fri Jun 16 20:04:33 GMT 2023","6883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 16 20:04:23 GMT 2023","Fri Jun 16 20:04:29 GMT 2023","5474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jun 16 20:04:04 GMT 2023","Fri Jun 16 20:04:13 GMT 2023","8388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jun 16 20:21:02 GMT 2023","Fri Jun 16 20:21:02 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jun 16 20:04:15 GMT 2023","Fri Jun 16 20:04:21 GMT 2023","6517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jun 16 20:03:56 GMT 2023","Fri Jun 16 20:03:57 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","1415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jun 16 20:04:13 GMT 2023","Fri Jun 16 20:04:23 GMT 2023","9497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jun 16 20:05:15 GMT 2023","Fri Jun 16 20:05:17 GMT 2023","2489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 16 20:04:33 GMT 2023","Fri Jun 16 20:04:41 GMT 2023","8572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:59 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 20:21:10 GMT 2023","Fri Jun 16 20:21:10 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jun 16 20:04:49 GMT 2023","Fri Jun 16 20:04:55 GMT 2023","6202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jun 16 20:04:27 GMT 2023","Fri Jun 16 20:04:33 GMT 2023","6383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 20:04:21 GMT 2023","Fri Jun 16 20:04:31 GMT 2023","9491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 16 20:04:02 GMT 2023","Fri Jun 16 20:04:03 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 16 20:04:15 GMT 2023","Fri Jun 16 20:04:23 GMT 2023","7932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jun 16 20:04:29 GMT 2023","Fri Jun 16 20:04:37 GMT 2023","8540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:04:07 GMT 2023","9192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:03:58 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 16 20:04:01 GMT 2023","Fri Jun 16 20:04:06 GMT 2023","5366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jun 16 20:04:14 GMT 2023","Fri Jun 16 20:04:22 GMT 2023","7588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 20:04:17 GMT 2023","Fri Jun 16 20:04:24 GMT 2023","7668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Jun 16 20:03:55 GMT 2023","Fri Jun 16 20:03:56 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 16 20:03:58 GMT 2023","Fri Jun 16 20:04:08 GMT 2023","9768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jun 16 20:04:00 GMT 2023","Fri Jun 16 20:04:01 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jun 16 20:04:15 GMT 2023","Fri Jun 16 20:04:28 GMT 2023","12521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
