"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 11 16:01:18 GMT 2023","Mon Dec 11 16:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Dec 11 16:16:09 GMT 2023","Mon Dec 11 16:16:12 GMT 2023","2306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Dec 11 16:01:58 GMT 2023","Mon Dec 11 16:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 11 16:02:04 GMT 2023","Mon Dec 11 16:02:04 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 11 16:22:12 GMT 2023","Mon Dec 11 16:22:13 GMT 2023","1407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Dec 11 16:03:03 GMT 2023","Mon Dec 11 16:03:04 GMT 2023","948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Dec 11 16:02:38 GMT 2023","Mon Dec 11 16:02:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 11 16:04:00 GMT 2023","Mon Dec 11 16:04:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 11 16:01:32 GMT 2023","Mon Dec 11 16:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 11 16:05:18 GMT 2023","Mon Dec 11 16:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Dec 11 16:02:09 GMT 2023","Mon Dec 11 16:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Dec 11 16:01:28 GMT 2023","Mon Dec 11 16:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 11 16:02:10 GMT 2023","Mon Dec 11 16:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 11 16:15:32 GMT 2023","Mon Dec 11 16:15:33 GMT 2023","1080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Dec 11 16:22:18 GMT 2023","Mon Dec 11 16:22:20 GMT 2023","1782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Dec 11 16:01:17 GMT 2023","Mon Dec 11 16:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 11 16:02:12 GMT 2023","Mon Dec 11 16:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Dec 11 16:01:41 GMT 2023","Mon Dec 11 16:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 11 16:02:49 GMT 2023","Mon Dec 11 16:02:49 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Dec 11 16:01:27 GMT 2023","Mon Dec 11 16:01:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 11 16:01:19 GMT 2023","Mon Dec 11 16:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 11 16:01:33 GMT 2023","Mon Dec 11 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 11 16:01:40 GMT 2023","Mon Dec 11 16:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 11 16:15:19 GMT 2023","Mon Dec 11 16:15:20 GMT 2023","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Dec 11 16:22:36 GMT 2023","Mon Dec 11 16:22:37 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Dec 11 16:22:05 GMT 2023","Mon Dec 11 16:22:05 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Dec 11 16:01:47 GMT 2023","Mon Dec 11 16:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 11 16:16:30 GMT 2023","Mon Dec 11 16:16:31 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Dec 11 16:02:43 GMT 2023","Mon Dec 11 16:02:43 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Dec 11 16:05:27 GMT 2023","Mon Dec 11 16:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Dec 11 16:01:53 GMT 2023","Mon Dec 11 16:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 16:02:01 GMT 2023","Mon Dec 11 16:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 16:15:04 GMT 2023","Mon Dec 11 16:15:06 GMT 2023","1759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Dec 11 16:01:15 GMT 2023","Mon Dec 11 16:01:15 GMT 2023","916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Dec 11 16:02:09 GMT 2023","Mon Dec 11 16:02:10 GMT 2023","1189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Dec 11 16:01:44 GMT 2023","Mon Dec 11 16:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Dec 11 16:03:21 GMT 2023","Mon Dec 11 16:03:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon Dec 11 16:01:08 GMT 2023","Mon Dec 11 16:01:08 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Dec 11 16:16:37 GMT 2023","Mon Dec 11 16:16:37 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Dec 11 16:03:00 GMT 2023","Mon Dec 11 16:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 11 16:01:36 GMT 2023","Mon Dec 11 16:01:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 11 16:01:54 GMT 2023","Mon Dec 11 16:01:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Dec 11 16:02:09 GMT 2023","Mon Dec 11 16:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Dec 11 16:03:04 GMT 2023","Mon Dec 11 16:03:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 11 16:02:23 GMT 2023","Mon Dec 11 16:02:28 GMT 2023","4577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Dec 11 16:15:56 GMT 2023","Mon Dec 11 16:15:57 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Dec 11 16:01:30 GMT 2023","Mon Dec 11 16:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 11 16:01:19 GMT 2023","Mon Dec 11 16:01:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 11 16:02:58 GMT 2023","Mon Dec 11 16:02:59 GMT 2023","1249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Dec 11 16:07:52 GMT 2023","Mon Dec 11 16:07:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 16:22:43 GMT 2023","Mon Dec 11 16:22:44 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Mon Dec 11 16:03:07 GMT 2023","Mon Dec 11 16:03:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Dec 11 16:01:45 GMT 2023","Mon Dec 11 16:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 11 16:02:34 GMT 2023","Mon Dec 11 16:02:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 11 16:16:23 GMT 2023","Mon Dec 11 16:16:25 GMT 2023","1279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Dec 11 16:01:53 GMT 2023","Mon Dec 11 16:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 11 16:01:37 GMT 2023","Mon Dec 11 16:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Dec 11 16:01:22 GMT 2023","Mon Dec 11 16:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 11 16:03:23 GMT 2023","Mon Dec 11 16:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 16:01:42 GMT 2023","Mon Dec 11 16:01:42 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 11 16:03:14 GMT 2023","Mon Dec 11 16:03:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Dec 11 16:01:53 GMT 2023","Mon Dec 11 16:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 11 16:04:07 GMT 2023","Mon Dec 11 16:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Dec 11 16:01:07 GMT 2023","Mon Dec 11 16:01:07 GMT 2023","136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Dec 11 16:01:40 GMT 2023","Mon Dec 11 16:01:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 16:22:17 GMT 2023","Mon Dec 11 16:22:18 GMT 2023","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Dec 11 16:01:43 GMT 2023","Mon Dec 11 16:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 11 16:01:44 GMT 2023","Mon Dec 11 16:01:45 GMT 2023","991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Dec 11 16:01:18 GMT 2023","Mon Dec 11 16:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 11 16:02:15 GMT 2023","Mon Dec 11 16:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 11 16:06:01 GMT 2023","Mon Dec 11 16:06:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Dec 11 16:15:49 GMT 2023","Mon Dec 11 16:15:50 GMT 2023","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Dec 11 16:02:08 GMT 2023","Mon Dec 11 16:02:09 GMT 2023","1093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Dec 11 16:02:48 GMT 2023","Mon Dec 11 16:02:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 11 16:02:25 GMT 2023","Mon Dec 11 16:02:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"broken","Mon Dec 11 16:22:14 GMT 2023","Mon Dec 11 16:22:15 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Dec 11 16:03:22 GMT 2023","Mon Dec 11 16:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Dec 11 16:04:27 GMT 2023","Mon Dec 11 16:04:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Dec 11 16:03:23 GMT 2023","Mon Dec 11 16:03:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Dec 11 16:01:31 GMT 2023","Mon Dec 11 16:01:32 GMT 2023","1002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Dec 11 16:02:51 GMT 2023","Mon Dec 11 16:02:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Dec 11 16:02:08 GMT 2023","Mon Dec 11 16:02:08 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Mon Dec 11 16:06:00 GMT 2023","Mon Dec 11 16:06:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 11 16:02:17 GMT 2023","Mon Dec 11 16:02:18 GMT 2023","685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Dec 11 16:01:28 GMT 2023","Mon Dec 11 16:01:28 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Dec 11 16:02:35 GMT 2023","Mon Dec 11 16:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 11 16:02:27 GMT 2023","Mon Dec 11 16:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Dec 11 16:01:22 GMT 2023","Mon Dec 11 16:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 11 16:22:38 GMT 2023","Mon Dec 11 16:22:40 GMT 2023","2398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Dec 11 16:03:29 GMT 2023","Mon Dec 11 16:03:30 GMT 2023","796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Dec 11 16:02:40 GMT 2023","Mon Dec 11 16:02:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Dec 11 16:01:37 GMT 2023","Mon Dec 11 16:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 11 16:02:52 GMT 2023","Mon Dec 11 16:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Dec 11 16:22:22 GMT 2023","Mon Dec 11 16:22:23 GMT 2023","949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Dec 11 16:15:57 GMT 2023","Mon Dec 11 16:15:58 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"broken","Mon Dec 11 16:02:49 GMT 2023","Mon Dec 11 16:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Dec 11 16:02:00 GMT 2023","Mon Dec 11 16:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 11 16:01:52 GMT 2023","Mon Dec 11 16:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 11 16:01:26 GMT 2023","Mon Dec 11 16:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 11 16:05:33 GMT 2023","Mon Dec 11 16:05:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Dec 11 16:02:08 GMT 2023","Mon Dec 11 16:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 11 16:19:21 GMT 2023","Mon Dec 11 16:19:22 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Dec 11 16:01:45 GMT 2023","Mon Dec 11 16:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Dec 11 16:03:17 GMT 2023","Mon Dec 11 16:03:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Dec 11 16:01:11 GMT 2023","Mon Dec 11 16:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Dec 11 16:04:54 GMT 2023","Mon Dec 11 16:04:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 11 16:05:02 GMT 2023","Mon Dec 11 16:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 11 16:01:07 GMT 2023","Mon Dec 11 16:01:09 GMT 2023","1224","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Dec 11 16:03:07 GMT 2023","Mon Dec 11 16:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 11 16:05:29 GMT 2023","Mon Dec 11 16:05:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 11 16:06:28 GMT 2023","Mon Dec 11 16:06:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Dec 11 16:22:08 GMT 2023","Mon Dec 11 16:22:08 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Dec 11 16:02:13 GMT 2023","Mon Dec 11 16:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Dec 11 16:01:07 GMT 2023","Mon Dec 11 16:01:08 GMT 2023","212","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Dec 11 16:02:22 GMT 2023","Mon Dec 11 16:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Dec 11 16:15:25 GMT 2023","Mon Dec 11 16:15:25 GMT 2023","656","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Dec 11 16:01:22 GMT 2023","Mon Dec 11 16:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 11 16:06:24 GMT 2023","Mon Dec 11 16:06:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Mon Dec 11 16:01:38 GMT 2023","Mon Dec 11 16:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 11 16:02:09 GMT 2023","Mon Dec 11 16:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Dec 11 16:01:30 GMT 2023","Mon Dec 11 16:01:31 GMT 2023","1054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Dec 11 16:22:20 GMT 2023","Mon Dec 11 16:22:21 GMT 2023","796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
