"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 04:15:41 GMT 2022","Mon Nov 14 04:15:42 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 14 04:28:47 GMT 2022","Mon Nov 14 04:28:47 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 14 04:25:13 GMT 2022","Mon Nov 14 04:25:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 14 04:18:19 GMT 2022","Mon Nov 14 04:18:20 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 14 04:18:32 GMT 2022","Mon Nov 14 04:18:32 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 04:18:30 GMT 2022","Mon Nov 14 04:18:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 14 04:16:08 GMT 2022","Mon Nov 14 04:16:12 GMT 2022","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 14 04:22:56 GMT 2022","Mon Nov 14 04:22:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 14 04:18:23 GMT 2022","Mon Nov 14 04:18:23 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 14 04:16:04 GMT 2022","Mon Nov 14 04:16:04 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 14 04:25:09 GMT 2022","Mon Nov 14 04:25:13 GMT 2022","3355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 14 04:26:48 GMT 2022","Mon Nov 14 04:26:48 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 14 04:24:16 GMT 2022","Mon Nov 14 04:24:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 14 04:20:26 GMT 2022","Mon Nov 14 04:20:30 GMT 2022","3637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 14 04:18:47 GMT 2022","Mon Nov 14 04:18:48 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 14 04:18:37 GMT 2022","Mon Nov 14 04:18:41 GMT 2022","4822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 14 04:15:36 GMT 2022","Mon Nov 14 04:15:37 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 14 04:28:47 GMT 2022","Mon Nov 14 04:28:47 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Mon Nov 14 04:16:45 GMT 2022","Mon Nov 14 04:16:46 GMT 2022","720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 14 04:15:43 GMT 2022","Mon Nov 14 04:15:44 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 14 04:19:59 GMT 2022","Mon Nov 14 04:20:02 GMT 2022","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 14 04:15:37 GMT 2022","Mon Nov 14 04:15:37 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 04:18:23 GMT 2022","Mon Nov 14 04:18:23 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 14 04:23:09 GMT 2022","Mon Nov 14 04:23:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 14 04:28:49 GMT 2022","Mon Nov 14 04:28:49 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 14 04:18:55 GMT 2022","Mon Nov 14 04:19:01 GMT 2022","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Nov 14 04:18:20 GMT 2022","Mon Nov 14 04:18:21 GMT 2022","1345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 14 04:15:39 GMT 2022","Mon Nov 14 04:15:39 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 14 04:18:46 GMT 2022","Mon Nov 14 04:18:49 GMT 2022","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 14 04:28:48 GMT 2022","Mon Nov 14 04:28:48 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 14 04:16:57 GMT 2022","Mon Nov 14 04:17:02 GMT 2022","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 14 04:16:23 GMT 2022","Mon Nov 14 04:16:26 GMT 2022","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 14 04:28:46 GMT 2022","Mon Nov 14 04:28:46 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 14 04:28:48 GMT 2022","Mon Nov 14 04:28:49 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Nov 14 04:15:36 GMT 2022","Mon Nov 14 04:15:39 GMT 2022","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 14 04:18:07 GMT 2022","Mon Nov 14 04:18:07 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 14 04:16:06 GMT 2022","Mon Nov 14 04:16:06 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 14 04:25:04 GMT 2022","Mon Nov 14 04:25:09 GMT 2022","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 14 04:20:30 GMT 2022","Mon Nov 14 04:20:35 GMT 2022","5227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 14 04:25:13 GMT 2022","Mon Nov 14 04:25:17 GMT 2022","3826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 14 04:26:57 GMT 2022","Mon Nov 14 04:26:57 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 14 04:20:35 GMT 2022","Mon Nov 14 04:20:38 GMT 2022","3208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 14 04:28:50 GMT 2022","Mon Nov 14 04:28:50 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 14 04:18:08 GMT 2022","Mon Nov 14 04:18:08 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 14 04:23:52 GMT 2022","Mon Nov 14 04:23:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 04:18:26 GMT 2022","Mon Nov 14 04:18:30 GMT 2022","3443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 14 04:21:36 GMT 2022","Mon Nov 14 04:21:39 GMT 2022","3420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 14 04:20:05 GMT 2022","Mon Nov 14 04:20:06 GMT 2022","1346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 14 04:16:01 GMT 2022","Mon Nov 14 04:16:02 GMT 2022","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 14 04:28:45 GMT 2022","Mon Nov 14 04:28:45 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Nov 14 04:15:34 GMT 2022","Mon Nov 14 04:15:36 GMT 2022","1742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 14 04:18:18 GMT 2022","Mon Nov 14 04:18:18 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 14 04:15:43 GMT 2022","Mon Nov 14 04:15:43 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 14 04:18:30 GMT 2022","Mon Nov 14 04:18:37 GMT 2022","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 14 04:15:37 GMT 2022","Mon Nov 14 04:15:38 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 04:17:03 GMT 2022","Mon Nov 14 04:17:05 GMT 2022","2108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 04:18:06 GMT 2022","Mon Nov 14 04:18:06 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 14 04:24:11 GMT 2022","Mon Nov 14 04:24:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 14 04:16:29 GMT 2022","Mon Nov 14 04:16:33 GMT 2022","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 14 04:15:44 GMT 2022","Mon Nov 14 04:15:45 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 14 04:24:17 GMT 2022","Mon Nov 14 04:24:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 14 04:16:03 GMT 2022","Mon Nov 14 04:16:03 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Mon Nov 14 04:18:31 GMT 2022","Mon Nov 14 04:18:32 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Nov 14 04:23:21 GMT 2022","Mon Nov 14 04:23:23 GMT 2022","1634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 14 04:19:51 GMT 2022","Mon Nov 14 04:19:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 14 04:28:48 GMT 2022","Mon Nov 14 04:28:48 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 14 04:22:20 GMT 2022","Mon Nov 14 04:22:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 14 04:25:17 GMT 2022","Mon Nov 14 04:25:22 GMT 2022","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 14 04:16:00 GMT 2022","Mon Nov 14 04:16:01 GMT 2022","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 14 04:28:46 GMT 2022","Mon Nov 14 04:28:46 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 14 04:24:17 GMT 2022","Mon Nov 14 04:24:17 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 14 04:15:44 GMT 2022","Mon Nov 14 04:15:44 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 04:18:22 GMT 2022","Mon Nov 14 04:18:26 GMT 2022","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 14 04:28:47 GMT 2022","Mon Nov 14 04:28:48 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Nov 14 04:15:39 GMT 2022","Mon Nov 14 04:15:39 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 14 04:21:52 GMT 2022","Mon Nov 14 04:21:55 GMT 2022","3420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 14 04:15:41 GMT 2022","Mon Nov 14 04:15:41 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 04:26:56 GMT 2022","Mon Nov 14 04:26:57 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 14 04:15:43 GMT 2022","Mon Nov 14 04:15:43 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 14 04:21:55 GMT 2022","Mon Nov 14 04:21:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 14 04:20:21 GMT 2022","Mon Nov 14 04:20:26 GMT 2022","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 14 04:25:22 GMT 2022","Mon Nov 14 04:25:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 14 04:18:06 GMT 2022","Mon Nov 14 04:18:10 GMT 2022","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 14 04:18:45 GMT 2022","Mon Nov 14 04:18:45 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 14 04:18:13 GMT 2022","Mon Nov 14 04:18:14 GMT 2022","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 14 04:26:57 GMT 2022","Mon Nov 14 04:26:57 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 14 04:28:18 GMT 2022","Mon Nov 14 04:28:45 GMT 2022","27167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 14 04:19:01 GMT 2022","Mon Nov 14 04:19:06 GMT 2022","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 14 04:17:40 GMT 2022","Mon Nov 14 04:17:44 GMT 2022","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 14 04:18:55 GMT 2022","Mon Nov 14 04:18:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 14 04:18:25 GMT 2022","Mon Nov 14 04:18:25 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 14 04:15:55 GMT 2022","Mon Nov 14 04:16:00 GMT 2022","5583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 14 04:15:36 GMT 2022","Mon Nov 14 04:15:36 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 14 04:16:02 GMT 2022","Mon Nov 14 04:16:02 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 14 04:22:30 GMT 2022","Mon Nov 14 04:22:40 GMT 2022","9556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 14 04:16:19 GMT 2022","Mon Nov 14 04:16:23 GMT 2022","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 14 04:26:58 GMT 2022","Mon Nov 14 04:26:58 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 14 04:15:39 GMT 2022","Mon Nov 14 04:15:39 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 04:18:18 GMT 2022","Mon Nov 14 04:18:18 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 14 04:22:47 GMT 2022","Mon Nov 14 04:22:51 GMT 2022","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 14 04:16:14 GMT 2022","Mon Nov 14 04:17:27 GMT 2022","72629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 14 04:26:57 GMT 2022","Mon Nov 14 04:26:57 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 14 04:15:58 GMT 2022","Mon Nov 14 04:15:59 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 14 04:15:36 GMT 2022","Mon Nov 14 04:15:36 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 14 04:15:40 GMT 2022","Mon Nov 14 04:15:41 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 14 04:19:06 GMT 2022","Mon Nov 14 04:19:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 14 04:16:03 GMT 2022","Mon Nov 14 04:16:03 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 14 04:26:56 GMT 2022","Mon Nov 14 04:26:56 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 14 04:15:37 GMT 2022","Mon Nov 14 04:15:37 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 14 04:20:16 GMT 2022","Mon Nov 14 04:20:21 GMT 2022","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 14 04:18:16 GMT 2022","Mon Nov 14 04:18:18 GMT 2022","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 14 04:21:13 GMT 2022","Mon Nov 14 04:21:17 GMT 2022","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 14 04:18:47 GMT 2022","Mon Nov 14 04:18:47 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 14 04:28:46 GMT 2022","Mon Nov 14 04:28:46 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 14 04:18:19 GMT 2022","Mon Nov 14 04:18:21 GMT 2022","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 14 04:15:57 GMT 2022","Mon Nov 14 04:15:58 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 14 04:18:08 GMT 2022","Mon Nov 14 04:18:09 GMT 2022","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Nov 14 04:23:45 GMT 2022","Mon Nov 14 04:23:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 14 04:23:28 GMT 2022","Mon Nov 14 04:23:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
