"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 27 04:43:20 GMT 2022","Sun Nov 27 04:43:21 GMT 2022","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Nov 27 04:23:16 GMT 2022","Sun Nov 27 04:23:17 GMT 2022","498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Nov 27 04:17:33 GMT 2022","Sun Nov 27 04:17:35 GMT 2022","2226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sun Nov 27 04:23:57 GMT 2022","Sun Nov 27 04:23:57 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 27 04:44:00 GMT 2022","Sun Nov 27 04:44:05 GMT 2022","4999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sun Nov 27 04:19:23 GMT 2022","Sun Nov 27 04:19:23 GMT 2022","19","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:34:23 GMT 2022","Sun Nov 27 04:34:28 GMT 2022","4984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Nov 27 04:17:06 GMT 2022","Sun Nov 27 04:17:07 GMT 2022","874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sun Nov 27 04:22:50 GMT 2022","Sun Nov 27 04:22:51 GMT 2022","596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 04:29:05 GMT 2022","Sun Nov 27 04:29:05 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Nov 27 04:19:13 GMT 2022","Sun Nov 27 04:19:13 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Nov 27 04:19:44 GMT 2022","Sun Nov 27 04:19:44 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sun Nov 27 04:37:21 GMT 2022","Sun Nov 27 04:37:22 GMT 2022","515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 27 04:44:27 GMT 2022","Sun Nov 27 04:44:27 GMT 2022","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 27 04:44:13 GMT 2022","Sun Nov 27 04:44:16 GMT 2022","3495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Nov 27 04:32:47 GMT 2022","Sun Nov 27 04:32:48 GMT 2022","374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Nov 27 04:17:57 GMT 2022","Sun Nov 27 04:17:58 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Nov 27 04:44:19 GMT 2022","Sun Nov 27 04:44:19 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Nov 27 04:24:49 GMT 2022","Sun Nov 27 04:24:50 GMT 2022","520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sun Nov 27 04:18:40 GMT 2022","Sun Nov 27 04:18:40 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 04:19:37 GMT 2022","Sun Nov 27 04:19:38 GMT 2022","935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Nov 27 04:23:52 GMT 2022","Sun Nov 27 04:23:53 GMT 2022","1547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sun Nov 27 04:30:37 GMT 2022","Sun Nov 27 04:30:39 GMT 2022","1263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sun Nov 27 04:23:03 GMT 2022","Sun Nov 27 04:23:04 GMT 2022","1297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Nov 27 04:20:27 GMT 2022","Sun Nov 27 04:20:27 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:19:14 GMT 2022","Sun Nov 27 04:19:16 GMT 2022","1632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Nov 27 04:17:18 GMT 2022","Sun Nov 27 04:17:19 GMT 2022","1337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 27 04:44:39 GMT 2022","Sun Nov 27 04:44:39 GMT 2022","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Nov 27 04:35:05 GMT 2022","Sun Nov 27 04:35:06 GMT 2022","1091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sun Nov 27 04:27:49 GMT 2022","Sun Nov 27 04:27:49 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:19:38 GMT 2022","Sun Nov 27 04:19:39 GMT 2022","553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sun Nov 27 04:21:27 GMT 2022","Sun Nov 27 04:21:41 GMT 2022","13533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Nov 27 04:36:48 GMT 2022","Sun Nov 27 04:36:49 GMT 2022","653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Nov 27 04:26:12 GMT 2022","Sun Nov 27 04:26:13 GMT 2022","1210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Nov 27 04:26:20 GMT 2022","Sun Nov 27 04:26:21 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:23:39 GMT 2022","Sun Nov 27 04:23:40 GMT 2022","1150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Nov 27 04:32:12 GMT 2022","Sun Nov 27 04:32:13 GMT 2022","367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Nov 27 04:26:31 GMT 2022","Sun Nov 27 04:26:31 GMT 2022","19","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Nov 27 04:34:52 GMT 2022","Sun Nov 27 04:34:54 GMT 2022","1444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sun Nov 27 04:22:20 GMT 2022","Sun Nov 27 04:22:20 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 27 04:44:37 GMT 2022","Sun Nov 27 04:44:37 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 27 04:44:33 GMT 2022","Sun Nov 27 04:44:33 GMT 2022","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Nov 27 04:30:08 GMT 2022","Sun Nov 27 04:30:08 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 27 04:44:35 GMT 2022","Sun Nov 27 04:44:35 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Nov 27 04:20:51 GMT 2022","Sun Nov 27 04:20:52 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Nov 27 04:24:51 GMT 2022","Sun Nov 27 04:24:54 GMT 2022","2638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Nov 27 04:21:12 GMT 2022","Sun Nov 27 04:21:25 GMT 2022","12848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 27 04:44:20 GMT 2022","Sun Nov 27 04:44:21 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sun Nov 27 04:25:59 GMT 2022","Sun Nov 27 04:26:01 GMT 2022","1737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Nov 27 04:26:52 GMT 2022","Sun Nov 27 04:26:52 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:19:03 GMT 2022","Sun Nov 27 04:19:03 GMT 2022","386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Nov 27 04:30:41 GMT 2022","Sun Nov 27 04:30:42 GMT 2022","547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 27 04:44:33 GMT 2022","Sun Nov 27 04:44:33 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sun Nov 27 04:28:58 GMT 2022","Sun Nov 27 04:28:58 GMT 2022","630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Nov 27 04:36:32 GMT 2022","Sun Nov 27 04:36:33 GMT 2022","1243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sun Nov 27 04:17:15 GMT 2022","Sun Nov 27 04:17:15 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sun Nov 27 04:37:13 GMT 2022","Sun Nov 27 04:41:05 GMT 2022","232138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Nov 27 04:31:39 GMT 2022","Sun Nov 27 04:31:41 GMT 2022","2131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 27 04:43:21 GMT 2022","Sun Nov 27 04:43:21 GMT 2022","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Nov 27 04:25:03 GMT 2022","Sun Nov 27 04:25:04 GMT 2022","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Nov 27 04:18:19 GMT 2022","Sun Nov 27 04:18:19 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Nov 27 04:22:16 GMT 2022","Sun Nov 27 04:22:16 GMT 2022","627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 27 04:44:34 GMT 2022","Sun Nov 27 04:44:34 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Nov 27 04:25:22 GMT 2022","Sun Nov 27 04:25:23 GMT 2022","1135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sun Nov 27 04:22:08 GMT 2022","Sun Nov 27 04:22:09 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:28:33 GMT 2022","Sun Nov 27 04:28:35 GMT 2022","1479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 27 04:44:34 GMT 2022","Sun Nov 27 04:44:34 GMT 2022","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Nov 27 04:28:23 GMT 2022","Sun Nov 27 04:28:23 GMT 2022","636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Nov 27 04:28:56 GMT 2022","Sun Nov 27 04:28:56 GMT 2022","378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Nov 27 04:26:26 GMT 2022","Sun Nov 27 04:26:28 GMT 2022","2044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Nov 27 04:41:13 GMT 2022","Sun Nov 27 04:42:34 GMT 2022","80220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 27 04:44:26 GMT 2022","Sun Nov 27 04:44:26 GMT 2022","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Nov 27 04:20:49 GMT 2022","Sun Nov 27 04:20:49 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:25:34 GMT 2022","Sun Nov 27 04:25:35 GMT 2022","755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Nov 27 04:27:59 GMT 2022","Sun Nov 27 04:28:01 GMT 2022","2125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Nov 27 04:30:12 GMT 2022","Sun Nov 27 04:30:13 GMT 2022","787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sun Nov 27 04:35:46 GMT 2022","Sun Nov 27 04:35:59 GMT 2022","13339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 27 04:44:37 GMT 2022","Sun Nov 27 04:44:37 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Nov 27 04:27:30 GMT 2022","Sun Nov 27 04:27:31 GMT 2022","1047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 27 04:42:34 GMT 2022","Sun Nov 27 04:43:19 GMT 2022","45721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Nov 27 04:26:06 GMT 2022","Sun Nov 27 04:26:07 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Nov 27 04:18:25 GMT 2022","Sun Nov 27 04:18:38 GMT 2022","13688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Nov 27 04:26:52 GMT 2022","Sun Nov 27 04:26:53 GMT 2022","901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Nov 27 04:38:49 GMT 2022","Sun Nov 27 04:38:49 GMT 2022","484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sun Nov 27 04:22:54 GMT 2022","Sun Nov 27 04:23:06 GMT 2022","12678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:19:54 GMT 2022","Sun Nov 27 04:19:55 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:28:19 GMT 2022","Sun Nov 27 04:28:19 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 04:44:30 GMT 2022","Sun Nov 27 04:44:30 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 27 04:44:23 GMT 2022","Sun Nov 27 04:44:23 GMT 2022","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun Nov 27 04:21:03 GMT 2022","Sun Nov 27 04:21:03 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:22:21 GMT 2022","Sun Nov 27 04:22:21 GMT 2022","665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sun Nov 27 04:36:20 GMT 2022","Sun Nov 27 04:36:21 GMT 2022","399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Nov 27 04:23:05 GMT 2022","Sun Nov 27 04:23:06 GMT 2022","178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Nov 27 04:29:10 GMT 2022","Sun Nov 27 04:29:11 GMT 2022","1217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 27 04:44:32 GMT 2022","Sun Nov 27 04:44:32 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sun Nov 27 04:21:58 GMT 2022","Sun Nov 27 04:21:59 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 27 04:44:38 GMT 2022","Sun Nov 27 04:44:39 GMT 2022","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sun Nov 27 04:24:41 GMT 2022","Sun Nov 27 04:24:53 GMT 2022","11509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Nov 27 04:20:38 GMT 2022","Sun Nov 27 04:20:38 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sun Nov 27 04:24:13 GMT 2022","Sun Nov 27 04:24:13 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sun Nov 27 04:26:00 GMT 2022","Sun Nov 27 04:26:01 GMT 2022","1139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 27 04:44:25 GMT 2022","Sun Nov 27 04:44:25 GMT 2022","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Nov 27 04:19:49 GMT 2022","Sun Nov 27 04:19:49 GMT 2022","227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Nov 27 04:26:37 GMT 2022","Sun Nov 27 04:26:51 GMT 2022","13573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Nov 27 04:29:01 GMT 2022","Sun Nov 27 04:29:01 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Nov 27 04:34:05 GMT 2022","Sun Nov 27 04:34:06 GMT 2022","819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Nov 27 04:23:50 GMT 2022","Sun Nov 27 04:23:50 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sun Nov 27 04:24:17 GMT 2022","Sun Nov 27 04:24:18 GMT 2022","1305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Nov 27 04:30:19 GMT 2022","Sun Nov 27 04:30:19 GMT 2022","787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Nov 27 04:22:10 GMT 2022","Sun Nov 27 04:22:10 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:37:10 GMT 2022","Sun Nov 27 04:37:11 GMT 2022","226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Nov 27 04:24:35 GMT 2022","Sun Nov 27 04:24:35 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Nov 27 04:21:35 GMT 2022","Sun Nov 27 04:21:36 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:24:01 GMT 2022","Sun Nov 27 04:24:02 GMT 2022","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Nov 27 04:22:31 GMT 2022","Sun Nov 27 04:22:32 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 27 04:43:56 GMT 2022","Sun Nov 27 04:43:57 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Nov 27 04:17:59 GMT 2022","Sun Nov 27 04:18:01 GMT 2022","1860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 04:24:27 GMT 2022","Sun Nov 27 04:24:28 GMT 2022","445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Nov 27 04:37:32 GMT 2022","Sun Nov 27 04:37:33 GMT 2022","433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sun Nov 27 04:38:05 GMT 2022","Sun Nov 27 04:38:06 GMT 2022","527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Nov 27 04:27:58 GMT 2022","Sun Nov 27 04:27:58 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:28:20 GMT 2022","Sun Nov 27 04:28:22 GMT 2022","1355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sun Nov 27 04:29:12 GMT 2022","Sun Nov 27 04:29:12 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sun Nov 27 04:18:48 GMT 2022","Sun Nov 27 04:18:51 GMT 2022","2879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Nov 27 04:24:24 GMT 2022","Sun Nov 27 04:24:24 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Nov 27 04:17:25 GMT 2022","Sun Nov 27 04:17:25 GMT 2022","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:28:54 GMT 2022","Sun Nov 27 04:28:54 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sun Nov 27 04:25:20 GMT 2022","Sun Nov 27 04:25:20 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sun Nov 27 04:17:05 GMT 2022","Sun Nov 27 04:17:05 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
