"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Mar 02 15:17:59 UTC 2026","passed","Mon Mar 02 15:17:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 02 15:20:30 UTC 2026","passed","Mon Mar 02 15:20:30 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 02 15:17:17 UTC 2026","passed","Mon Mar 02 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 02 15:17:50 UTC 2026","broken","Mon Mar 02 15:17:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 02 15:18:03 UTC 2026","passed","Mon Mar 02 15:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Mar 02 15:17:27 UTC 2026","passed","Mon Mar 02 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Mar 02 15:18:19 UTC 2026","passed","Mon Mar 02 15:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Mar 02 15:18:07 UTC 2026","passed","Mon Mar 02 15:18:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Mar 02 15:17:24 UTC 2026","passed","Mon Mar 02 15:17:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 02 15:18:35 UTC 2026","passed","Mon Mar 02 15:18:35 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Mon Mar 02 15:17:51 UTC 2026","passed","Mon Mar 02 15:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 02 15:19:24 UTC 2026","passed","Mon Mar 02 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 02 15:19:22 UTC 2026","passed","Mon Mar 02 15:19:22 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 02 15:17:18 UTC 2026","passed","Mon Mar 02 15:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon Mar 02 15:16:51 UTC 2026","passed","Mon Mar 02 15:16:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 02 15:19:14 UTC 2026","passed","Mon Mar 02 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 02 15:19:19 UTC 2026","passed","Mon Mar 02 15:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 02 15:16:52 UTC 2026","passed","Mon Mar 02 15:16:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Mar 02 15:18:28 UTC 2026","broken","Mon Mar 02 15:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 02 15:21:06 UTC 2026","passed","Mon Mar 02 15:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","583","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 02 15:18:02 UTC 2026","passed","Mon Mar 02 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","258","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 02 15:20:45 UTC 2026","passed","Mon Mar 02 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 02 15:20:12 UTC 2026","passed","Mon Mar 02 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Mon Mar 02 15:18:35 UTC 2026","passed","Mon Mar 02 15:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 02 15:17:42 UTC 2026","passed","Mon Mar 02 15:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 02 15:20:56 UTC 2026","passed","Mon Mar 02 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 02 15:21:13 UTC 2026","passed","Mon Mar 02 15:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 02 15:19:13 UTC 2026","passed","Mon Mar 02 15:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:19:06 UTC 2026","passed","Mon Mar 02 15:19:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Mar 02 15:18:36 UTC 2026","passed","Mon Mar 02 15:18:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 02 15:18:54 UTC 2026","passed","Mon Mar 02 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 02 15:17:47 UTC 2026","broken","Mon Mar 02 15:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 02 15:19:44 UTC 2026","broken","Mon Mar 02 15:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Mar 02 15:17:52 UTC 2026","passed","Mon Mar 02 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:27 UTC 2026","passed","Mon Mar 02 15:17:27 UTC 2026","","test_nodes_availability","",""
"","294","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 02 15:16:54 UTC 2026","passed","Mon Mar 02 15:16:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Mon Mar 02 15:16:52 UTC 2026","passed","Mon Mar 02 15:16:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 02 15:17:28 UTC 2026","passed","Mon Mar 02 15:17:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 02 15:16:59 UTC 2026","passed","Mon Mar 02 15:16:59 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 02 15:18:20 UTC 2026","passed","Mon Mar 02 15:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 02 15:20:49 UTC 2026","passed","Mon Mar 02 15:20:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Mar 02 15:18:41 UTC 2026","passed","Mon Mar 02 15:18:41 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:20:54 UTC 2026","passed","Mon Mar 02 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 02 15:17:16 UTC 2026","passed","Mon Mar 02 15:17:16 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 02 15:20:44 UTC 2026","passed","Mon Mar 02 15:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 02 15:18:12 UTC 2026","passed","Mon Mar 02 15:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Mon Mar 02 15:18:21 UTC 2026","passed","Mon Mar 02 15:18:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 02 15:20:08 UTC 2026","passed","Mon Mar 02 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 02 15:19:20 UTC 2026","passed","Mon Mar 02 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Mar 02 15:17:33 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 02 15:18:32 UTC 2026","passed","Mon Mar 02 15:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Mar 02 15:16:48 UTC 2026","passed","Mon Mar 02 15:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:40 UTC 2026","passed","Mon Mar 02 15:17:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 02 15:16:58 UTC 2026","passed","Mon Mar 02 15:16:58 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 02 15:18:58 UTC 2026","passed","Mon Mar 02 15:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Mar 02 15:17:34 UTC 2026","passed","Mon Mar 02 15:17:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 02 15:17:31 UTC 2026","passed","Mon Mar 02 15:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 02 15:18:08 UTC 2026","passed","Mon Mar 02 15:18:08 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 02 15:16:53 UTC 2026","passed","Mon Mar 02 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Mar 02 15:16:57 UTC 2026","passed","Mon Mar 02 15:16:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Mar 02 15:16:47 UTC 2026","passed","Mon Mar 02 15:16:47 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 02 15:20:21 UTC 2026","passed","Mon Mar 02 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 02 15:18:27 UTC 2026","passed","Mon Mar 02 15:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:41 UTC 2026","broken","Mon Mar 02 15:18:41 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 02 15:17:09 UTC 2026","passed","Mon Mar 02 15:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Mar 02 15:18:39 UTC 2026","passed","Mon Mar 02 15:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Mon Mar 02 15:17:22 UTC 2026","passed","Mon Mar 02 15:17:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 02 15:18:49 UTC 2026","passed","Mon Mar 02 15:18:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Mar 02 15:18:41 UTC 2026","passed","Mon Mar 02 15:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 02 15:21:13 UTC 2026","passed","Mon Mar 02 15:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 02 15:20:38 UTC 2026","passed","Mon Mar 02 15:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:11 UTC 2026","passed","Mon Mar 02 15:17:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 02 15:20:09 UTC 2026","passed","Mon Mar 02 15:20:09 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon Mar 02 15:17:43 UTC 2026","passed","Mon Mar 02 15:17:43 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:37 UTC 2026","passed","Mon Mar 02 15:17:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon Mar 02 15:16:57 UTC 2026","passed","Mon Mar 02 15:16:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:26 UTC 2026","broken","Mon Mar 02 15:18:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 02 15:18:18 UTC 2026","passed","Mon Mar 02 15:18:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 02 15:17:28 UTC 2026","passed","Mon Mar 02 15:17:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 02 15:17:58 UTC 2026","passed","Mon Mar 02 15:17:58 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon Mar 02 15:17:04 UTC 2026","passed","Mon Mar 02 15:17:04 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 02 15:19:25 UTC 2026","passed","Mon Mar 02 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 02 15:20:49 UTC 2026","passed","Mon Mar 02 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Mar 02 15:17:42 UTC 2026","passed","Mon Mar 02 15:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 02 15:20:13 UTC 2026","broken","Mon Mar 02 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Mon Mar 02 15:18:32 UTC 2026","passed","Mon Mar 02 15:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 02 15:19:49 UTC 2026","passed","Mon Mar 02 15:19:49 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 02 15:20:55 UTC 2026","passed","Mon Mar 02 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 02 15:16:48 UTC 2026","passed","Mon Mar 02 15:16:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 15:20:05 UTC 2026","passed","Mon Mar 02 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Mon Mar 02 15:17:15 UTC 2026","passed","Mon Mar 02 15:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Mon Mar 02 15:17:22 UTC 2026","passed","Mon Mar 02 15:17:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 02 15:19:33 UTC 2026","passed","Mon Mar 02 15:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 02 15:19:35 UTC 2026","broken","Mon Mar 02 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Mar 02 15:16:49 UTC 2026","passed","Mon Mar 02 15:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for KILT]","tests","Mon Mar 02 15:16:53 UTC 2026","passed","Mon Mar 02 15:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Mar 02 15:17:16 UTC 2026","passed","Mon Mar 02 15:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 02 15:20:46 UTC 2026","passed","Mon Mar 02 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Mar 02 15:17:09 UTC 2026","passed","Mon Mar 02 15:17:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:18:00 UTC 2026","passed","Mon Mar 02 15:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:20:24 UTC 2026","passed","Mon Mar 02 15:20:24 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 02 15:17:38 UTC 2026","passed","Mon Mar 02 15:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Mar 02 15:18:33 UTC 2026","passed","Mon Mar 02 15:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:37 UTC 2026","passed","Mon Mar 02 15:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Mar 02 15:17:20 UTC 2026","passed","Mon Mar 02 15:17:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Mar 02 15:17:16 UTC 2026","passed","Mon Mar 02 15:17:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 02 15:17:17 UTC 2026","passed","Mon Mar 02 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 02 15:21:00 UTC 2026","passed","Mon Mar 02 15:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 02 15:17:58 UTC 2026","passed","Mon Mar 02 15:17:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Mon Mar 02 15:17:27 UTC 2026","passed","Mon Mar 02 15:17:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Mar 02 15:17:07 UTC 2026","passed","Mon Mar 02 15:17:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Mar 02 15:17:35 UTC 2026","passed","Mon Mar 02 15:17:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 15:19:54 UTC 2026","passed","Mon Mar 02 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 02 15:20:10 UTC 2026","passed","Mon Mar 02 15:20:10 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 02 15:17:22 UTC 2026","passed","Mon Mar 02 15:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 02 15:20:27 UTC 2026","passed","Mon Mar 02 15:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:24 UTC 2026","passed","Mon Mar 02 15:17:24 UTC 2026","","test_nodes_availability","",""
"","272","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 02 15:18:06 UTC 2026","passed","Mon Mar 02 15:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Mon Mar 02 15:17:18 UTC 2026","passed","Mon Mar 02 15:17:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 02 15:20:04 UTC 2026","passed","Mon Mar 02 15:20:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 02 15:20:04 UTC 2026","passed","Mon Mar 02 15:20:04 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 02 15:18:53 UTC 2026","passed","Mon Mar 02 15:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 02 15:17:16 UTC 2026","passed","Mon Mar 02 15:17:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Mar 02 15:18:46 UTC 2026","passed","Mon Mar 02 15:18:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 02 15:20:57 UTC 2026","passed","Mon Mar 02 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 02 15:20:28 UTC 2026","passed","Mon Mar 02 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 02 15:17:43 UTC 2026","passed","Mon Mar 02 15:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 02 15:20:46 UTC 2026","passed","Mon Mar 02 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Laos]","tests","Mon Mar 02 15:18:32 UTC 2026","passed","Mon Mar 02 15:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 02 15:19:33 UTC 2026","passed","Mon Mar 02 15:19:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:18:25 UTC 2026","passed","Mon Mar 02 15:18:25 UTC 2026","","test_nodes_availability","",""
