"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:15 GMT 2023","10008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 13 16:05:17 GMT 2023","Sun Aug 13 16:05:19 GMT 2023","2120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 13 16:03:55 GMT 2023","Sun Aug 13 16:04:02 GMT 2023","7460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 13 16:04:07 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 13 16:04:33 GMT 2023","Sun Aug 13 16:04:33 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","11180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 16:04:52 GMT 2023","Sun Aug 13 16:05:03 GMT 2023","11561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Aug 13 16:04:18 GMT 2023","Sun Aug 13 16:04:30 GMT 2023","12250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 13 16:15:48 GMT 2023","Sun Aug 13 16:15:48 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Aug 13 16:04:53 GMT 2023","Sun Aug 13 16:04:58 GMT 2023","4827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Aug 13 16:15:52 GMT 2023","Sun Aug 13 16:15:53 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Aug 13 16:15:54 GMT 2023","Sun Aug 13 16:15:54 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Aug 13 16:04:16 GMT 2023","Sun Aug 13 16:04:24 GMT 2023","8445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 13 16:04:30 GMT 2023","Sun Aug 13 16:04:38 GMT 2023","8201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Aug 13 16:04:38 GMT 2023","Sun Aug 13 16:04:47 GMT 2023","9557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:20 GMT 2023","10641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Aug 13 16:04:01 GMT 2023","Sun Aug 13 16:04:02 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Aug 13 16:04:12 GMT 2023","Sun Aug 13 16:04:22 GMT 2023","10499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Aug 13 16:04:29 GMT 2023","Sun Aug 13 16:04:35 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 16:04:34 GMT 2023","Sun Aug 13 16:04:40 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Aug 13 16:04:01 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:04:06 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 13 16:04:51 GMT 2023","Sun Aug 13 16:05:05 GMT 2023","13208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Aug 13 16:15:51 GMT 2023","Sun Aug 13 16:15:51 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Aug 13 16:04:04 GMT 2023","Sun Aug 13 16:04:05 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Aug 13 16:04:54 GMT 2023","Sun Aug 13 16:04:57 GMT 2023","2842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 16:03:51 GMT 2023","Sun Aug 13 16:03:59 GMT 2023","7399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Aug 13 16:04:40 GMT 2023","Sun Aug 13 16:04:48 GMT 2023","7910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Aug 13 16:04:59 GMT 2023","Sun Aug 13 16:05:09 GMT 2023","9538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Aug 13 16:15:55 GMT 2023","Sun Aug 13 16:15:55 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:21 GMT 2023","10841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 13 16:04:04 GMT 2023","Sun Aug 13 16:04:05 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Aug 13 16:04:04 GMT 2023","Sun Aug 13 16:04:14 GMT 2023","10099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Aug 13 16:15:04 GMT 2023","Sun Aug 13 16:15:40 GMT 2023","35760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Aug 13 16:04:08 GMT 2023","Sun Aug 13 16:04:09 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:48 GMT 2023","Sun Aug 13 16:04:59 GMT 2023","11187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 13 16:04:20 GMT 2023","Sun Aug 13 16:04:29 GMT 2023","9510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Aug 13 16:03:52 GMT 2023","Sun Aug 13 16:03:52 GMT 2023","214","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 13 16:04:07 GMT 2023","Sun Aug 13 16:04:08 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 13 16:04:25 GMT 2023","Sun Aug 13 16:04:36 GMT 2023","10735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","7557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Aug 13 16:04:31 GMT 2023","Sun Aug 13 16:04:59 GMT 2023","27408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 16:04:50 GMT 2023","Sun Aug 13 16:04:55 GMT 2023","5235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Aug 13 16:15:54 GMT 2023","Sun Aug 13 16:15:54 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Aug 13 16:04:41 GMT 2023","Sun Aug 13 16:04:51 GMT 2023","10005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 13 16:04:59 GMT 2023","Sun Aug 13 16:05:06 GMT 2023","6775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 13 16:15:51 GMT 2023","Sun Aug 13 16:15:51 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Aug 13 16:04:40 GMT 2023","Sun Aug 13 16:04:49 GMT 2023","8824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:00 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Aug 13 16:04:14 GMT 2023","Sun Aug 13 16:04:24 GMT 2023","10327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 13 16:04:48 GMT 2023","Sun Aug 13 16:04:53 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Aug 13 16:05:05 GMT 2023","Sun Aug 13 16:05:14 GMT 2023","9156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Aug 13 16:04:42 GMT 2023","Sun Aug 13 16:04:50 GMT 2023","7959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Aug 13 16:15:53 GMT 2023","Sun Aug 13 16:15:53 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Aug 13 16:04:12 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 13 16:04:26 GMT 2023","Sun Aug 13 16:04:32 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 16:04:14 GMT 2023","Sun Aug 13 16:04:25 GMT 2023","10890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 13 16:04:11 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Aug 13 16:04:56 GMT 2023","Sun Aug 13 16:04:58 GMT 2023","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 13 16:03:55 GMT 2023","Sun Aug 13 16:04:03 GMT 2023","7889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 13 16:04:04 GMT 2023","Sun Aug 13 16:04:04 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:50 GMT 2023","Sun Aug 13 16:04:54 GMT 2023","3878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 13 16:04:46 GMT 2023","Sun Aug 13 16:04:59 GMT 2023","12236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Aug 13 16:04:47 GMT 2023","Sun Aug 13 16:04:59 GMT 2023","11776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:05 GMT 2023","6414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:07 GMT 2023","8548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 13 16:04:57 GMT 2023","Sun Aug 13 16:05:01 GMT 2023","3465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 16:04:01 GMT 2023","Sun Aug 13 16:04:08 GMT 2023","7036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 13 16:04:04 GMT 2023","Sun Aug 13 16:04:14 GMT 2023","9422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 13 16:04:39 GMT 2023","Sun Aug 13 16:04:47 GMT 2023","8299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:00 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:00 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:19 GMT 2023","9493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 16:04:12 GMT 2023","Sun Aug 13 16:04:13 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Aug 13 16:03:52 GMT 2023","Sun Aug 13 16:03:53 GMT 2023","281","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 13 16:04:45 GMT 2023","Sun Aug 13 16:05:00 GMT 2023","14729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Aug 13 16:15:55 GMT 2023","Sun Aug 13 16:15:55 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Aug 13 16:04:12 GMT 2023","Sun Aug 13 16:04:24 GMT 2023","11826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 13 16:15:54 GMT 2023","Sun Aug 13 16:15:54 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Aug 13 16:15:49 GMT 2023","Sun Aug 13 16:15:49 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Aug 13 16:04:47 GMT 2023","Sun Aug 13 16:04:53 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Aug 13 16:15:49 GMT 2023","Sun Aug 13 16:15:49 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Aug 13 16:04:03 GMT 2023","Sun Aug 13 16:04:04 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:21 GMT 2023","11273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Aug 13 16:15:47 GMT 2023","Sun Aug 13 16:15:47 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Aug 13 16:04:17 GMT 2023","Sun Aug 13 16:04:28 GMT 2023","11378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","1916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Aug 13 16:04:21 GMT 2023","Sun Aug 13 16:04:27 GMT 2023","5280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Aug 13 16:04:01 GMT 2023","Sun Aug 13 16:04:02 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:07 GMT 2023","Sun Aug 13 16:04:07 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 13 16:04:15 GMT 2023","Sun Aug 13 16:04:21 GMT 2023","6790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 13 16:04:42 GMT 2023","Sun Aug 13 16:04:48 GMT 2023","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Aug 13 16:15:55 GMT 2023","Sun Aug 13 16:15:55 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:04:47 GMT 2023","Sun Aug 13 16:04:54 GMT 2023","7052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 13 16:04:40 GMT 2023","Sun Aug 13 16:04:50 GMT 2023","10077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Aug 13 16:04:15 GMT 2023","Sun Aug 13 16:04:21 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Aug 13 16:04:02 GMT 2023","Sun Aug 13 16:04:03 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:07 GMT 2023","7987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 13 16:04:08 GMT 2023","Sun Aug 13 16:04:09 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","7119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:04:07 GMT 2023","Sun Aug 13 16:04:08 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:16 GMT 2023","16900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Aug 13 16:04:02 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","10249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 16:03:52 GMT 2023","Sun Aug 13 16:03:52 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:15 GMT 2023","6007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 13 16:15:53 GMT 2023","Sun Aug 13 16:15:54 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:07 GMT 2023","8020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Aug 13 16:04:24 GMT 2023","Sun Aug 13 16:04:29 GMT 2023","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 13 16:04:11 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:18 GMT 2023","8894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Aug 13 16:15:40 GMT 2023","Sun Aug 13 16:15:42 GMT 2023","2184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Aug 13 16:04:49 GMT 2023","Sun Aug 13 16:04:56 GMT 2023","7146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 13 16:04:32 GMT 2023","Sun Aug 13 16:04:42 GMT 2023","10238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Aug 13 16:04:43 GMT 2023","Sun Aug 13 16:04:48 GMT 2023","4676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Aug 13 16:04:07 GMT 2023","Sun Aug 13 16:04:14 GMT 2023","7790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:00 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 13 16:04:03 GMT 2023","Sun Aug 13 16:04:04 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 13 16:04:53 GMT 2023","Sun Aug 13 16:05:05 GMT 2023","11791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 16:15:53 GMT 2023","Sun Aug 13 16:15:53 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:05 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:28 GMT 2023","Sun Aug 13 16:04:36 GMT 2023","7931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
