"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 16:45:42 GMT 2022","Tue Nov 29 16:45:43 GMT 2022","1006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Tue Nov 29 16:34:28 GMT 2022","Tue Nov 29 16:34:28 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Tue Nov 29 16:42:13 GMT 2022","Tue Nov 29 16:42:14 GMT 2022","725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 29 16:35:09 GMT 2022","Tue Nov 29 16:35:09 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 29 16:36:07 GMT 2022","Tue Nov 29 16:36:08 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Tue Nov 29 16:22:34 GMT 2022","Tue Nov 29 16:22:34 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Tue Nov 29 16:26:41 GMT 2022","Tue Nov 29 16:26:42 GMT 2022","902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Tue Nov 29 16:22:20 GMT 2022","Tue Nov 29 16:22:20 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 29 16:35:04 GMT 2022","Tue Nov 29 16:35:04 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Tue Nov 29 16:27:24 GMT 2022","Tue Nov 29 16:27:24 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Tue Nov 29 16:23:28 GMT 2022","Tue Nov 29 16:23:28 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:29:00 GMT 2022","Tue Nov 29 16:29:01 GMT 2022","696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Tue Nov 29 16:47:11 GMT 2022","Tue Nov 29 16:47:12 GMT 2022","470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Tue Nov 29 16:45:40 GMT 2022","Tue Nov 29 16:45:41 GMT 2022","687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Tue Nov 29 16:35:35 GMT 2022","Tue Nov 29 16:35:35 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Tue Nov 29 16:31:24 GMT 2022","Tue Nov 29 16:31:25 GMT 2022","1158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 29 16:35:04 GMT 2022","Tue Nov 29 16:35:05 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Tue Nov 29 16:28:31 GMT 2022","Tue Nov 29 16:28:32 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Tue Nov 29 16:23:13 GMT 2022","Tue Nov 29 16:23:14 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:26:50 GMT 2022","Tue Nov 29 16:26:50 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Tue Nov 29 16:44:43 GMT 2022","Tue Nov 29 16:44:44 GMT 2022","877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Nov 29 16:36:08 GMT 2022","Tue Nov 29 16:36:08 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Tue Nov 29 16:22:52 GMT 2022","Tue Nov 29 16:22:52 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 16:33:43 GMT 2022","Tue Nov 29 16:33:43 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Tue Nov 29 16:31:00 GMT 2022","Tue Nov 29 16:31:01 GMT 2022","1326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Tue Nov 29 16:22:23 GMT 2022","Tue Nov 29 16:22:23 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:27:31 GMT 2022","Tue Nov 29 16:27:32 GMT 2022","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Tue Nov 29 16:33:55 GMT 2022","Tue Nov 29 16:33:55 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Tue Nov 29 16:30:00 GMT 2022","Tue Nov 29 16:30:00 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 29 16:35:07 GMT 2022","Tue Nov 29 16:35:07 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Tue Nov 29 16:33:08 GMT 2022","Tue Nov 29 16:33:09 GMT 2022","1324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 29 16:35:06 GMT 2022","Tue Nov 29 16:35:06 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Tue Nov 29 16:29:18 GMT 2022","Tue Nov 29 16:31:37 GMT 2022","139383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Tue Nov 29 16:29:26 GMT 2022","Tue Nov 29 16:29:26 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:29:11 GMT 2022","Tue Nov 29 16:29:12 GMT 2022","458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Tue Nov 29 16:21:54 GMT 2022","Tue Nov 29 16:22:08 GMT 2022","13984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Tue Nov 29 16:43:59 GMT 2022","Tue Nov 29 16:44:10 GMT 2022","11491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Tue Nov 29 16:42:25 GMT 2022","Tue Nov 29 16:42:25 GMT 2022","460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Tue Nov 29 16:25:20 GMT 2022","Tue Nov 29 16:25:21 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:40:44 GMT 2022","Tue Nov 29 16:40:44 GMT 2022","485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Tue Nov 29 16:29:04 GMT 2022","Tue Nov 29 16:29:04 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:42:19 GMT 2022","Tue Nov 29 16:42:22 GMT 2022","3374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Tue Nov 29 16:46:14 GMT 2022","Tue Nov 29 16:46:14 GMT 2022","272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Tue Nov 29 16:29:37 GMT 2022","Tue Nov 29 16:29:38 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Tue Nov 29 16:32:18 GMT 2022","Tue Nov 29 16:32:18 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Tue Nov 29 16:45:17 GMT 2022","Tue Nov 29 16:45:18 GMT 2022","918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Tue Nov 29 16:30:26 GMT 2022","Tue Nov 29 16:30:26 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Tue Nov 29 16:41:51 GMT 2022","Tue Nov 29 16:41:53 GMT 2022","1313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Tue Nov 29 16:22:43 GMT 2022","Tue Nov 29 16:22:43 GMT 2022","331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Tue Nov 29 16:30:22 GMT 2022","Tue Nov 29 16:30:22 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Tue Nov 29 16:24:46 GMT 2022","Tue Nov 29 16:24:47 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Tue Nov 29 16:25:55 GMT 2022","Tue Nov 29 16:25:56 GMT 2022","691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Tue Nov 29 16:46:59 GMT 2022","Tue Nov 29 16:47:01 GMT 2022","1180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Tue Nov 29 16:31:00 GMT 2022","Tue Nov 29 16:31:00 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Tue Nov 29 16:20:34 GMT 2022","Tue Nov 29 16:20:35 GMT 2022","935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 29 16:33:42 GMT 2022","Tue Nov 29 16:33:42 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Tue Nov 29 16:22:46 GMT 2022","Tue Nov 29 16:22:48 GMT 2022","1677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Tue Nov 29 16:25:08 GMT 2022","Tue Nov 29 16:25:08 GMT 2022","460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Tue Nov 29 16:46:25 GMT 2022","Tue Nov 29 16:46:26 GMT 2022","711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Tue Nov 29 16:20:29 GMT 2022","Tue Nov 29 16:20:29 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:42:45 GMT 2022","Tue Nov 29 16:42:46 GMT 2022","1118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Tue Nov 29 16:34:06 GMT 2022","Tue Nov 29 16:34:07 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Tue Nov 29 16:46:37 GMT 2022","Tue Nov 29 16:46:37 GMT 2022","570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 29 16:33:39 GMT 2022","Tue Nov 29 16:33:39 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Tue Nov 29 16:22:41 GMT 2022","Tue Nov 29 16:22:41 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Tue Nov 29 16:44:54 GMT 2022","Tue Nov 29 16:44:55 GMT 2022","919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Tue Nov 29 16:23:59 GMT 2022","Tue Nov 29 16:23:59 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 29 16:33:41 GMT 2022","Tue Nov 29 16:33:41 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Tue Nov 29 16:26:17 GMT 2022","Tue Nov 29 16:26:17 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:36:44 GMT 2022","Tue Nov 29 16:36:45 GMT 2022","1701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Tue Nov 29 16:38:24 GMT 2022","Tue Nov 29 16:38:25 GMT 2022","874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Tue Nov 29 16:40:21 GMT 2022","Tue Nov 29 16:40:21 GMT 2022","450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 29 16:35:06 GMT 2022","Tue Nov 29 16:35:06 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Nov 29 16:35:08 GMT 2022","Tue Nov 29 16:35:09 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Tue Nov 29 16:28:53 GMT 2022","Tue Nov 29 16:28:54 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Tue Nov 29 16:28:42 GMT 2022","Tue Nov 29 16:28:43 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:32:02 GMT 2022","Tue Nov 29 16:32:03 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Tue Nov 29 16:30:11 GMT 2022","Tue Nov 29 16:30:11 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Tue Nov 29 16:22:54 GMT 2022","Tue Nov 29 16:22:55 GMT 2022","767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Nov 29 16:27:45 GMT 2022","Tue Nov 29 16:27:46 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Tue Nov 29 16:22:33 GMT 2022","Tue Nov 29 16:22:35 GMT 2022","1373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Tue Nov 29 16:23:47 GMT 2022","Tue Nov 29 16:23:48 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Tue Nov 29 16:25:19 GMT 2022","Tue Nov 29 16:25:20 GMT 2022","499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 16:31:48 GMT 2022","Tue Nov 29 16:31:48 GMT 2022","694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Tue Nov 29 16:47:44 GMT 2022","Tue Nov 29 16:47:44 GMT 2022","478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Nov 29 16:25:43 GMT 2022","Tue Nov 29 16:25:43 GMT 2022","718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Tue Nov 29 16:47:33 GMT 2022","Tue Nov 29 16:47:33 GMT 2022","674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Nov 29 16:35:09 GMT 2022","Tue Nov 29 16:35:09 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Tue Nov 29 16:28:53 GMT 2022","Tue Nov 29 16:28:54 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Tue Nov 29 16:27:13 GMT 2022","Tue Nov 29 16:27:13 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:35:29 GMT 2022","Tue Nov 29 16:35:30 GMT 2022","1426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Tue Nov 29 16:42:33 GMT 2022","Tue Nov 29 16:42:34 GMT 2022","792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Tue Nov 29 16:21:11 GMT 2022","Tue Nov 29 16:21:12 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:25:43 GMT 2022","Tue Nov 29 16:25:43 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:31:23 GMT 2022","Tue Nov 29 16:31:23 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Tue Nov 29 16:42:57 GMT 2022","Tue Nov 29 16:42:58 GMT 2022","1268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Tue Nov 29 16:46:03 GMT 2022","Tue Nov 29 16:46:04 GMT 2022","1065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Tue Nov 29 16:25:54 GMT 2022","Tue Nov 29 16:25:55 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Tue Nov 29 16:31:40 GMT 2022","Tue Nov 29 16:31:41 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Tue Nov 29 16:40:00 GMT 2022","Tue Nov 29 16:40:02 GMT 2022","1453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Tue Nov 29 16:43:19 GMT 2022","Tue Nov 29 16:43:33 GMT 2022","13951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Tue Nov 29 16:28:49 GMT 2022","Tue Nov 29 16:28:49 GMT 2022","137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
