"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 00:13:54 GMT 2023","Mon May 15 00:13:58 GMT 2023","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon May 15 00:16:32 GMT 2023","Mon May 15 00:16:37 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon May 15 00:28:54 GMT 2023","Mon May 15 00:28:54 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon May 15 00:19:31 GMT 2023","Mon May 15 00:19:38 GMT 2023","7432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon May 15 00:13:50 GMT 2023","Mon May 15 00:13:53 GMT 2023","2587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 15 00:18:59 GMT 2023","Mon May 15 00:19:07 GMT 2023","8072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon May 15 00:15:09 GMT 2023","Mon May 15 00:15:13 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon May 15 00:27:26 GMT 2023","Mon May 15 00:27:26 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 15 00:13:42 GMT 2023","Mon May 15 00:13:43 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:14:31 GMT 2023","Mon May 15 00:14:33 GMT 2023","2159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon May 15 00:23:10 GMT 2023","Mon May 15 00:23:22 GMT 2023","11642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"failed","Mon May 15 00:14:16 GMT 2023","Mon May 15 00:14:17 GMT 2023","1434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 15 00:28:56 GMT 2023","Mon May 15 00:28:56 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon May 15 00:25:50 GMT 2023","Mon May 15 00:26:02 GMT 2023","11862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 15 00:13:34 GMT 2023","Mon May 15 00:13:35 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon May 15 00:13:23 GMT 2023","Mon May 15 00:13:23 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon May 15 00:14:20 GMT 2023","Mon May 15 00:14:28 GMT 2023","8005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon May 15 00:13:43 GMT 2023","Mon May 15 00:13:43 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 15 00:20:27 GMT 2023","Mon May 15 00:20:33 GMT 2023","6370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon May 15 00:19:42 GMT 2023","Mon May 15 00:19:48 GMT 2023","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 15 00:13:42 GMT 2023","Mon May 15 00:13:43 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon May 15 00:32:29 GMT 2023","Mon May 15 00:32:40 GMT 2023","11598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon May 15 00:39:04 GMT 2023","Mon May 15 00:39:36 GMT 2023","31953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon May 15 00:13:55 GMT 2023","Mon May 15 00:13:55 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Mon May 15 00:15:29 GMT 2023","Mon May 15 00:15:30 GMT 2023","985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon May 15 00:14:05 GMT 2023","Mon May 15 00:14:05 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 15 00:18:33 GMT 2023","Mon May 15 00:18:47 GMT 2023","13735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 15 00:19:02 GMT 2023","Mon May 15 00:19:15 GMT 2023","12585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon May 15 00:18:15 GMT 2023","Mon May 15 00:18:22 GMT 2023","7215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon May 15 00:40:47 GMT 2023","Mon May 15 00:41:00 GMT 2023","13582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 15 00:21:43 GMT 2023","Mon May 15 00:21:53 GMT 2023","10627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 15 00:28:52 GMT 2023","Mon May 15 00:28:52 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon May 15 00:13:46 GMT 2023","Mon May 15 00:13:46 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:14:07 GMT 2023","Mon May 15 00:14:10 GMT 2023","3247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 15 00:15:30 GMT 2023","Mon May 15 00:15:35 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 15 00:15:52 GMT 2023","Mon May 15 00:15:55 GMT 2023","3384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon May 15 00:27:27 GMT 2023","Mon May 15 00:27:27 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon May 15 00:13:43 GMT 2023","Mon May 15 00:13:44 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 15 00:28:52 GMT 2023","Mon May 15 00:28:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon May 15 00:40:01 GMT 2023","Mon May 15 00:40:12 GMT 2023","11127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 15 00:15:35 GMT 2023","Mon May 15 00:15:40 GMT 2023","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 15 00:15:31 GMT 2023","Mon May 15 00:15:36 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 15 00:13:25 GMT 2023","Mon May 15 00:13:25 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 15 00:14:27 GMT 2023","Mon May 15 00:14:32 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon May 15 00:13:33 GMT 2023","Mon May 15 00:13:34 GMT 2023","430","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 15 00:13:32 GMT 2023","Mon May 15 00:13:33 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 15 00:28:51 GMT 2023","Mon May 15 00:28:52 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon May 15 00:14:07 GMT 2023","Mon May 15 00:14:08 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon May 15 00:20:33 GMT 2023","Mon May 15 00:20:40 GMT 2023","7293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon May 15 00:15:28 GMT 2023","Mon May 15 00:15:34 GMT 2023","5773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon May 15 00:28:54 GMT 2023","Mon May 15 00:28:54 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 15 00:15:17 GMT 2023","Mon May 15 00:15:28 GMT 2023","11176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon May 15 00:22:32 GMT 2023","Mon May 15 00:22:44 GMT 2023","11699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon May 15 00:31:30 GMT 2023","Mon May 15 00:31:43 GMT 2023","13876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 15 00:21:25 GMT 2023","Mon May 15 00:21:34 GMT 2023","8683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon May 15 00:21:35 GMT 2023","Mon May 15 00:21:45 GMT 2023","10360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 15 00:22:44 GMT 2023","Mon May 15 00:22:52 GMT 2023","7993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon May 15 00:15:14 GMT 2023","Mon May 15 00:15:17 GMT 2023","2962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon May 15 00:14:09 GMT 2023","Mon May 15 00:14:10 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon May 15 00:13:40 GMT 2023","Mon May 15 00:13:44 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon May 15 00:13:25 GMT 2023","Mon May 15 00:13:25 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:16:44 GMT 2023","Mon May 15 00:16:50 GMT 2023","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon May 15 00:18:22 GMT 2023","Mon May 15 00:18:29 GMT 2023","6105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon May 15 00:14:15 GMT 2023","Mon May 15 00:14:20 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon May 15 00:17:34 GMT 2023","Mon May 15 00:17:41 GMT 2023","6858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon May 15 00:28:49 GMT 2023","Mon May 15 00:28:49 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 15 00:14:42 GMT 2023","Mon May 15 00:14:46 GMT 2023","3688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 15 00:28:55 GMT 2023","Mon May 15 00:28:55 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 15 00:13:45 GMT 2023","Mon May 15 00:13:45 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon May 15 00:20:10 GMT 2023","Mon May 15 00:20:27 GMT 2023","16643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 15 00:13:24 GMT 2023","Mon May 15 00:13:25 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon May 15 00:27:26 GMT 2023","Mon May 15 00:27:26 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon May 15 00:13:37 GMT 2023","Mon May 15 00:13:38 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 15 00:13:32 GMT 2023","Mon May 15 00:13:33 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 15 00:13:34 GMT 2023","Mon May 15 00:13:35 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 15 00:13:54 GMT 2023","Mon May 15 00:13:55 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 15 00:28:48 GMT 2023","Mon May 15 00:28:48 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon May 15 00:14:04 GMT 2023","Mon May 15 00:14:04 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 15 00:17:04 GMT 2023","Mon May 15 00:17:14 GMT 2023","10111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon May 15 00:17:51 GMT 2023","Mon May 15 00:17:58 GMT 2023","6925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon May 15 00:13:38 GMT 2023","Mon May 15 00:13:38 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:13:30 GMT 2023","Mon May 15 00:13:31 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:29:04 GMT 2023","Mon May 15 00:29:15 GMT 2023","11619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon May 15 00:13:32 GMT 2023","Mon May 15 00:13:35 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon May 15 00:14:49 GMT 2023","Mon May 15 00:14:52 GMT 2023","3320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon May 15 00:13:24 GMT 2023","Mon May 15 00:13:24 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 15 00:13:44 GMT 2023","Mon May 15 00:13:48 GMT 2023","3364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon May 15 00:14:22 GMT 2023","Mon May 15 00:14:27 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon May 15 00:14:32 GMT 2023","Mon May 15 00:14:38 GMT 2023","6439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 15 00:28:56 GMT 2023","Mon May 15 00:28:56 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon May 15 00:13:26 GMT 2023","Mon May 15 00:13:26 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:14:43 GMT 2023","Mon May 15 00:14:45 GMT 2023","1914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 15 00:16:19 GMT 2023","Mon May 15 00:16:28 GMT 2023","8625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 15 00:41:00 GMT 2023","Mon May 15 00:41:13 GMT 2023","12881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"failed","Mon May 15 00:14:41 GMT 2023","Mon May 15 00:14:42 GMT 2023","1010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 15 00:13:54 GMT 2023","Mon May 15 00:13:54 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon May 15 00:27:27 GMT 2023","Mon May 15 00:28:48 GMT 2023","80088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon May 15 00:18:29 GMT 2023","Mon May 15 00:18:44 GMT 2023","15108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 15 00:14:19 GMT 2023","Mon May 15 00:14:22 GMT 2023","3116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon May 15 00:17:38 GMT 2023","Mon May 15 00:17:44 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon May 15 00:40:34 GMT 2023","Mon May 15 00:40:47 GMT 2023","12678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon May 15 00:13:33 GMT 2023","Mon May 15 00:13:34 GMT 2023","418","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 15 00:13:31 GMT 2023","Mon May 15 00:13:31 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 15 00:13:53 GMT 2023","Mon May 15 00:13:53 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon May 15 00:14:10 GMT 2023","Mon May 15 00:14:13 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon May 15 00:28:54 GMT 2023","Mon May 15 00:28:54 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon May 15 00:19:55 GMT 2023","Mon May 15 00:20:03 GMT 2023","8475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon May 15 00:13:53 GMT 2023","Mon May 15 00:13:54 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:16:03 GMT 2023","Mon May 15 00:16:12 GMT 2023","9397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 15 00:14:05 GMT 2023","Mon May 15 00:14:06 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:13:39 GMT 2023","Mon May 15 00:13:39 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 15 00:16:03 GMT 2023","Mon May 15 00:16:07 GMT 2023","3745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 15 00:15:49 GMT 2023","Mon May 15 00:15:52 GMT 2023","2225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 15 00:18:54 GMT 2023","Mon May 15 00:19:02 GMT 2023","7997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon May 15 00:13:55 GMT 2023","Mon May 15 00:13:56 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon May 15 00:28:52 GMT 2023","Mon May 15 00:28:52 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 15 00:13:31 GMT 2023","Mon May 15 00:13:31 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon May 15 00:13:51 GMT 2023","Mon May 15 00:13:54 GMT 2023","2901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 15 00:15:47 GMT 2023","Mon May 15 00:15:53 GMT 2023","5591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 15 00:15:18 GMT 2023","Mon May 15 00:15:24 GMT 2023","6211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 15 00:40:23 GMT 2023","Mon May 15 00:40:34 GMT 2023","11101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon May 15 00:13:44 GMT 2023","Mon May 15 00:13:45 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon May 15 00:19:48 GMT 2023","Mon May 15 00:19:55 GMT 2023","7649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 15 00:21:15 GMT 2023","Mon May 15 00:21:25 GMT 2023","9464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon May 15 00:13:36 GMT 2023","Mon May 15 00:13:37 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 15 00:24:25 GMT 2023","Mon May 15 00:24:38 GMT 2023","12968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon May 15 00:17:44 GMT 2023","Mon May 15 00:17:51 GMT 2023","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 15 00:14:54 GMT 2023","Mon May 15 00:14:58 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
