"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:25 UTC 2025","passed","Sun Oct 26 15:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Oct 26 15:09:01 UTC 2025","passed","Sun Oct 26 15:09:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Oct 26 15:05:27 UTC 2025","passed","Sun Oct 26 15:05:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Oct 26 15:06:39 UTC 2025","passed","Sun Oct 26 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Oct 26 15:05:29 UTC 2025","passed","Sun Oct 26 15:05:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Oct 26 15:08:28 UTC 2025","passed","Sun Oct 26 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Oct 26 15:07:11 UTC 2025","passed","Sun Oct 26 15:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:45 UTC 2025","passed","Sun Oct 26 15:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Sun Oct 26 15:05:38 UTC 2025","passed","Sun Oct 26 15:05:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Oct 26 15:09:05 UTC 2025","passed","Sun Oct 26 15:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Oct 26 15:06:39 UTC 2025","passed","Sun Oct 26 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Oct 26 15:05:38 UTC 2025","passed","Sun Oct 26 15:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Oct 26 15:08:07 UTC 2025","passed","Sun Oct 26 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Oct 26 15:05:19 UTC 2025","passed","Sun Oct 26 15:05:19 UTC 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Oct 26 15:06:22 UTC 2025","passed","Sun Oct 26 15:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sun Oct 26 15:06:31 UTC 2025","passed","Sun Oct 26 15:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun Oct 26 15:07:05 UTC 2025","passed","Sun Oct 26 15:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Oct 26 15:05:39 UTC 2025","passed","Sun Oct 26 15:05:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","113","test_has_new_assets[Test for Karura]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:40 UTC 2025","passed","Sun Oct 26 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Oct 26 15:08:30 UTC 2025","passed","Sun Oct 26 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Xode]","tests","Sun Oct 26 15:07:00 UTC 2025","passed","Sun Oct 26 15:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Oct 26 15:07:56 UTC 2025","passed","Sun Oct 26 15:07:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Oct 26 15:06:41 UTC 2025","passed","Sun Oct 26 15:06:41 UTC 2025","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Oct 26 15:05:51 UTC 2025","passed","Sun Oct 26 15:05:52 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Oct 26 15:07:06 UTC 2025","passed","Sun Oct 26 15:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Oct 26 15:05:32 UTC 2025","passed","Sun Oct 26 15:05:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Oct 26 15:05:34 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Oct 26 15:05:43 UTC 2025","passed","Sun Oct 26 15:05:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Oct 26 15:09:13 UTC 2025","passed","Sun Oct 26 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","68","test_has_new_assets[Test for Kintsugi]","tests","Sun Oct 26 15:05:55 UTC 2025","passed","Sun Oct 26 15:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Oct 26 15:06:56 UTC 2025","passed","Sun Oct 26 15:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Oct 26 15:08:37 UTC 2025","passed","Sun Oct 26 15:08:37 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Oct 26 15:07:42 UTC 2025","passed","Sun Oct 26 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Oct 26 15:08:51 UTC 2025","passed","Sun Oct 26 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Oct 26 15:05:42 UTC 2025","passed","Sun Oct 26 15:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Oct 26 15:09:03 UTC 2025","passed","Sun Oct 26 15:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Oct 26 15:06:33 UTC 2025","passed","Sun Oct 26 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Oct 26 15:08:57 UTC 2025","passed","Sun Oct 26 15:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Oct 26 15:06:59 UTC 2025","passed","Sun Oct 26 15:06:59 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Oct 26 15:07:30 UTC 2025","passed","Sun Oct 26 15:07:30 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Oct 26 15:08:22 UTC 2025","passed","Sun Oct 26 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Oct 26 15:08:20 UTC 2025","passed","Sun Oct 26 15:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Oct 26 15:06:46 UTC 2025","passed","Sun Oct 26 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Oct 26 15:08:41 UTC 2025","passed","Sun Oct 26 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Oct 26 15:05:37 UTC 2025","broken","Sun Oct 26 15:05:37 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","193","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Oct 26 15:07:30 UTC 2025","passed","Sun Oct 26 15:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Sun Oct 26 15:06:56 UTC 2025","passed","Sun Oct 26 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Oct 26 15:05:37 UTC 2025","broken","Sun Oct 26 15:05:37 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_has_new_assets[Test for GIANT]","tests","Sun Oct 26 15:07:18 UTC 2025","broken","Sun Oct 26 15:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Oct 26 15:06:51 UTC 2025","passed","Sun Oct 26 15:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Oct 26 15:05:30 UTC 2025","passed","Sun Oct 26 15:05:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Oct 26 15:09:08 UTC 2025","passed","Sun Oct 26 15:09:08 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Oct 26 15:07:07 UTC 2025","passed","Sun Oct 26 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sun Oct 26 15:06:34 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Sun Oct 26 15:06:09 UTC 2025","passed","Sun Oct 26 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Oct 26 15:05:42 UTC 2025","passed","Sun Oct 26 15:05:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Sun Oct 26 15:05:11 UTC 2025","passed","Sun Oct 26 15:05:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Oct 26 15:07:10 UTC 2025","passed","Sun Oct 26 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Oct 26 15:06:45 UTC 2025","passed","Sun Oct 26 15:06:45 UTC 2025","","test_nodes_availability","",""
"","973","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Oct 26 15:05:26 UTC 2025","passed","Sun Oct 26 15:05:27 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Oct 26 15:07:24 UTC 2025","passed","Sun Oct 26 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Oct 26 15:07:02 UTC 2025","passed","Sun Oct 26 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:08:16 UTC 2025","passed","Sun Oct 26 15:08:16 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Oct 26 15:08:23 UTC 2025","passed","Sun Oct 26 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Sun Oct 26 15:05:56 UTC 2025","passed","Sun Oct 26 15:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Oct 26 15:07:57 UTC 2025","passed","Sun Oct 26 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Oct 26 15:07:04 UTC 2025","passed","Sun Oct 26 15:07:04 UTC 2025","","test_nodes_availability","",""
"","189","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Oct 26 15:05:36 UTC 2025","passed","Sun Oct 26 15:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Oct 26 15:08:48 UTC 2025","passed","Sun Oct 26 15:08:48 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Oct 26 15:05:46 UTC 2025","passed","Sun Oct 26 15:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Oct 26 15:06:19 UTC 2025","passed","Sun Oct 26 15:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Oct 26 15:08:53 UTC 2025","passed","Sun Oct 26 15:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Oct 26 15:06:14 UTC 2025","passed","Sun Oct 26 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Oct 26 15:08:44 UTC 2025","passed","Sun Oct 26 15:08:44 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Oct 26 15:09:05 UTC 2025","passed","Sun Oct 26 15:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Oct 26 15:08:18 UTC 2025","passed","Sun Oct 26 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Oct 26 15:06:27 UTC 2025","passed","Sun Oct 26 15:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Oct 26 15:06:23 UTC 2025","passed","Sun Oct 26 15:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:56 UTC 2025","passed","Sun Oct 26 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Oct 26 15:08:11 UTC 2025","passed","Sun Oct 26 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Sun Oct 26 15:05:19 UTC 2025","passed","Sun Oct 26 15:05:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Oct 26 15:05:29 UTC 2025","passed","Sun Oct 26 15:05:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Oct 26 15:05:55 UTC 2025","passed","Sun Oct 26 15:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Oct 26 15:07:36 UTC 2025","passed","Sun Oct 26 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Oct 26 15:06:57 UTC 2025","broken","Sun Oct 26 15:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Oct 26 15:05:14 UTC 2025","passed","Sun Oct 26 15:05:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Oct 26 15:07:46 UTC 2025","passed","Sun Oct 26 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Oct 26 15:05:17 UTC 2025","passed","Sun Oct 26 15:05:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Oct 26 15:07:04 UTC 2025","passed","Sun Oct 26 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Oct 26 15:08:47 UTC 2025","passed","Sun Oct 26 15:08:47 UTC 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Oct 26 15:08:37 UTC 2025","passed","Sun Oct 26 15:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Oct 26 15:08:48 UTC 2025","passed","Sun Oct 26 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Sun Oct 26 15:06:57 UTC 2025","passed","Sun Oct 26 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Oct 26 15:09:15 UTC 2025","passed","Sun Oct 26 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sun Oct 26 15:06:39 UTC 2025","passed","Sun Oct 26 15:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Oct 26 15:06:24 UTC 2025","passed","Sun Oct 26 15:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:15 UTC 2025","passed","Sun Oct 26 15:06:15 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Sun Oct 26 15:05:49 UTC 2025","passed","Sun Oct 26 15:05:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Oct 26 15:07:30 UTC 2025","passed","Sun Oct 26 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Oct 26 15:07:20 UTC 2025","passed","Sun Oct 26 15:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","","test_nodes_availability","",""
"","201","test_rpc_method_is_available[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Sun Oct 26 15:08:50 UTC 2025","passed","Sun Oct 26 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_has_new_assets[Test for Interlay]","tests","Sun Oct 26 15:05:32 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Oct 26 15:08:48 UTC 2025","passed","Sun Oct 26 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Oct 26 15:05:13 UTC 2025","passed","Sun Oct 26 15:05:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Oct 26 15:07:26 UTC 2025","passed","Sun Oct 26 15:07:26 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Oct 26 15:05:52 UTC 2025","passed","Sun Oct 26 15:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Oct 26 15:06:05 UTC 2025","passed","Sun Oct 26 15:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Oct 26 15:05:55 UTC 2025","passed","Sun Oct 26 15:05:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Oct 26 15:06:31 UTC 2025","passed","Sun Oct 26 15:06:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Oct 26 15:06:42 UTC 2025","passed","Sun Oct 26 15:06:42 UTC 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Oct 26 15:05:19 UTC 2025","passed","Sun Oct 26 15:05:19 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Oct 26 15:05:21 UTC 2025","passed","Sun Oct 26 15:05:21 UTC 2025","TestAssets","test_check_new_assets","",""
