"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 04:14:09 GMT 2023","Wed Aug 30 04:14:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 30 04:02:08 GMT 2023","Wed Aug 30 04:02:09 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 30 04:02:07 GMT 2023","Wed Aug 30 04:02:07 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 30 04:02:07 GMT 2023","Wed Aug 30 04:02:07 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Aug 30 04:02:00 GMT 2023","Wed Aug 30 04:02:00 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Aug 30 04:14:13 GMT 2023","Wed Aug 30 04:14:13 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 30 04:02:58 GMT 2023","Wed Aug 30 04:03:00 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 30 04:01:55 GMT 2023","Wed Aug 30 04:02:01 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 30 04:02:11 GMT 2023","Wed Aug 30 04:02:11 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 30 04:02:04 GMT 2023","Wed Aug 30 04:02:04 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:01:49 GMT 2023","Wed Aug 30 04:01:54 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 30 04:01:21 GMT 2023","Wed Aug 30 04:01:21 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:14:10 GMT 2023","Wed Aug 30 04:14:10 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Aug 30 04:01:20 GMT 2023","Wed Aug 30 04:01:22 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 30 04:01:32 GMT 2023","Wed Aug 30 04:01:36 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 30 04:03:26 GMT 2023","Wed Aug 30 04:03:31 GMT 2023","5161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 04:02:27 GMT 2023","Wed Aug 30 04:02:31 GMT 2023","4452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 30 04:03:09 GMT 2023","Wed Aug 30 04:03:14 GMT 2023","5154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 30 04:14:08 GMT 2023","Wed Aug 30 04:14:08 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 30 04:01:21 GMT 2023","Wed Aug 30 04:01:21 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 30 04:02:09 GMT 2023","Wed Aug 30 04:02:12 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Wed Aug 30 04:02:10 GMT 2023","Wed Aug 30 04:02:10 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 30 04:01:45 GMT 2023","Wed Aug 30 04:01:46 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 30 04:01:22 GMT 2023","Wed Aug 30 04:01:22 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 30 04:01:23 GMT 2023","Wed Aug 30 04:01:24 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:01:30 GMT 2023","Wed Aug 30 04:01:31 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 30 04:01:59 GMT 2023","Wed Aug 30 04:02:05 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 30 04:02:52 GMT 2023","Wed Aug 30 04:02:55 GMT 2023","3569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 30 04:02:45 GMT 2023","Wed Aug 30 04:02:55 GMT 2023","9860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 30 04:01:19 GMT 2023","Wed Aug 30 04:01:20 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:14:14 GMT 2023","Wed Aug 30 04:14:14 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Aug 30 04:02:07 GMT 2023","Wed Aug 30 04:02:14 GMT 2023","7681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 30 04:01:48 GMT 2023","Wed Aug 30 04:01:51 GMT 2023","3744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 30 04:01:59 GMT 2023","Wed Aug 30 04:01:59 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 30 04:01:21 GMT 2023","Wed Aug 30 04:01:25 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 30 04:01:17 GMT 2023","Wed Aug 30 04:01:18 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 30 04:01:29 GMT 2023","Wed Aug 30 04:01:30 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 30 04:02:52 GMT 2023","Wed Aug 30 04:02:57 GMT 2023","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 30 04:01:39 GMT 2023","Wed Aug 30 04:01:43 GMT 2023","3569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 30 04:03:15 GMT 2023","Wed Aug 30 04:03:20 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 04:02:55 GMT 2023","Wed Aug 30 04:03:02 GMT 2023","7054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Aug 30 04:14:06 GMT 2023","Wed Aug 30 04:14:06 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 30 04:14:09 GMT 2023","Wed Aug 30 04:14:09 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 30 04:14:06 GMT 2023","Wed Aug 30 04:14:06 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 30 04:02:13 GMT 2023","Wed Aug 30 04:02:17 GMT 2023","4117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 30 04:01:25 GMT 2023","Wed Aug 30 04:01:25 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 30 04:01:35 GMT 2023","Wed Aug 30 04:01:36 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:01:31 GMT 2023","Wed Aug 30 04:01:35 GMT 2023","4142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 30 04:01:27 GMT 2023","Wed Aug 30 04:01:28 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 30 04:01:23 GMT 2023","Wed Aug 30 04:01:23 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 30 04:01:17 GMT 2023","Wed Aug 30 04:01:17 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:01:34 GMT 2023","Wed Aug 30 04:01:38 GMT 2023","3449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 30 04:14:12 GMT 2023","Wed Aug 30 04:14:13 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 30 04:01:26 GMT 2023","Wed Aug 30 04:01:30 GMT 2023","4154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 30 04:01:26 GMT 2023","Wed Aug 30 04:01:26 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Aug 30 04:02:10 GMT 2023","Wed Aug 30 04:02:14 GMT 2023","3616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 30 04:01:30 GMT 2023","Wed Aug 30 04:01:37 GMT 2023","6069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 04:02:11 GMT 2023","Wed Aug 30 04:02:16 GMT 2023","4734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 30 04:01:40 GMT 2023","Wed Aug 30 04:01:41 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 30 04:01:47 GMT 2023","Wed Aug 30 04:01:48 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Aug 30 04:01:51 GMT 2023","Wed Aug 30 04:01:51 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Aug 30 04:01:48 GMT 2023","Wed Aug 30 04:01:54 GMT 2023","6041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 30 04:01:43 GMT 2023","Wed Aug 30 04:01:44 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Aug 30 04:03:10 GMT 2023","Wed Aug 30 04:03:15 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Aug 30 04:01:28 GMT 2023","Wed Aug 30 04:01:28 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 04:01:17 GMT 2023","Wed Aug 30 04:01:17 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 30 04:02:20 GMT 2023","Wed Aug 30 04:02:25 GMT 2023","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 30 04:01:57 GMT 2023","Wed Aug 30 04:01:58 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 04:01:22 GMT 2023","Wed Aug 30 04:01:23 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 30 04:14:15 GMT 2023","Wed Aug 30 04:14:15 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 30 04:02:03 GMT 2023","Wed Aug 30 04:02:09 GMT 2023","6611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 30 04:03:02 GMT 2023","Wed Aug 30 04:03:08 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 30 04:01:28 GMT 2023","Wed Aug 30 04:01:33 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 30 04:03:16 GMT 2023","Wed Aug 30 04:03:20 GMT 2023","3821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Aug 30 04:14:09 GMT 2023","Wed Aug 30 04:14:09 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 30 04:02:49 GMT 2023","Wed Aug 30 04:02:51 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 30 04:14:07 GMT 2023","Wed Aug 30 04:14:08 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Aug 30 04:01:34 GMT 2023","Wed Aug 30 04:01:42 GMT 2023","8026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Aug 30 04:02:41 GMT 2023","Wed Aug 30 04:02:46 GMT 2023","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
