"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 00:21:56 GMT 2022","Sat Dec 24 00:21:56 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 24 00:11:29 GMT 2022","Sat Dec 24 00:11:30 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 24 00:13:23 GMT 2022","Sat Dec 24 00:13:37 GMT 2022","13383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 24 00:21:59 GMT 2022","Sat Dec 24 00:21:59 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 24 00:11:39 GMT 2022","Sat Dec 24 00:11:39 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 24 00:16:21 GMT 2022","Sat Dec 24 00:16:23 GMT 2022","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 24 00:12:26 GMT 2022","Sat Dec 24 00:12:26 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:16:43 GMT 2022","Sat Dec 24 00:16:46 GMT 2022","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 24 00:13:54 GMT 2022","Sat Dec 24 00:13:55 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 24 00:11:59 GMT 2022","Sat Dec 24 00:12:05 GMT 2022","6630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 00:13:53 GMT 2022","Sat Dec 24 00:14:00 GMT 2022","7274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 24 00:17:10 GMT 2022","Sat Dec 24 00:17:12 GMT 2022","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 24 00:11:30 GMT 2022","Sat Dec 24 00:11:31 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:17:05 GMT 2022","Sat Dec 24 00:17:08 GMT 2022","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 24 00:21:51 GMT 2022","Sat Dec 24 00:21:51 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 24 00:11:11 GMT 2022","Sat Dec 24 00:11:14 GMT 2022","2411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 24 00:11:35 GMT 2022","Sat Dec 24 00:11:36 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 00:16:16 GMT 2022","Sat Dec 24 00:16:21 GMT 2022","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 24 00:12:39 GMT 2022","Sat Dec 24 00:12:40 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 24 00:14:24 GMT 2022","Sat Dec 24 00:14:30 GMT 2022","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 24 00:11:26 GMT 2022","Sat Dec 24 00:11:27 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 24 00:16:55 GMT 2022","Sat Dec 24 00:17:00 GMT 2022","5447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 24 00:11:35 GMT 2022","Sat Dec 24 00:11:35 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Dec 24 00:12:34 GMT 2022","Sat Dec 24 00:12:34 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:21:56 GMT 2022","Sat Dec 24 00:21:56 GMT 2022","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 24 00:13:57 GMT 2022","Sat Dec 24 00:13:57 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 24 00:21:55 GMT 2022","Sat Dec 24 00:21:55 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 24 00:14:15 GMT 2022","Sat Dec 24 00:14:19 GMT 2022","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 24 00:11:05 GMT 2022","Sat Dec 24 00:11:06 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Dec 24 00:11:24 GMT 2022","Sat Dec 24 00:11:25 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 24 00:21:57 GMT 2022","Sat Dec 24 00:21:57 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 24 00:21:56 GMT 2022","Sat Dec 24 00:21:57 GMT 2022","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 24 00:15:50 GMT 2022","Sat Dec 24 00:15:53 GMT 2022","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 24 00:12:28 GMT 2022","Sat Dec 24 00:12:28 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 24 00:17:20 GMT 2022","Sat Dec 24 00:17:22 GMT 2022","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 24 00:16:05 GMT 2022","Sat Dec 24 00:16:07 GMT 2022","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 24 00:14:19 GMT 2022","Sat Dec 24 00:14:24 GMT 2022","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 24 00:12:21 GMT 2022","Sat Dec 24 00:12:22 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 24 00:15:48 GMT 2022","Sat Dec 24 00:15:55 GMT 2022","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 24 00:11:45 GMT 2022","Sat Dec 24 00:11:46 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 24 00:21:54 GMT 2022","Sat Dec 24 00:21:54 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 24 00:13:54 GMT 2022","Sat Dec 24 00:13:54 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:16:27 GMT 2022","Sat Dec 24 00:16:35 GMT 2022","7819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 24 00:10:52 GMT 2022","Sat Dec 24 00:10:54 GMT 2022","2133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 24 00:21:57 GMT 2022","Sat Dec 24 00:21:57 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 24 00:12:43 GMT 2022","Sat Dec 24 00:12:49 GMT 2022","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 24 00:12:24 GMT 2022","Sat Dec 24 00:12:28 GMT 2022","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 24 00:12:32 GMT 2022","Sat Dec 24 00:12:36 GMT 2022","3386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 24 00:16:51 GMT 2022","Sat Dec 24 00:16:53 GMT 2022","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 24 00:11:05 GMT 2022","Sat Dec 24 00:11:05 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 24 00:12:26 GMT 2022","Sat Dec 24 00:12:32 GMT 2022","6313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 24 00:14:53 GMT 2022","Sat Dec 24 00:15:30 GMT 2022","36308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 24 00:11:38 GMT 2022","Sat Dec 24 00:11:39 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:12:34 GMT 2022","Sat Dec 24 00:12:38 GMT 2022","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 24 00:17:08 GMT 2022","Sat Dec 24 00:17:10 GMT 2022","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 24 00:11:47 GMT 2022","Sat Dec 24 00:11:48 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:11:36 GMT 2022","Sat Dec 24 00:11:37 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 24 00:12:26 GMT 2022","Sat Dec 24 00:12:26 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:13:39 GMT 2022","Sat Dec 24 00:13:42 GMT 2022","2817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 24 00:17:26 GMT 2022","Sat Dec 24 00:17:28 GMT 2022","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 24 00:11:37 GMT 2022","Sat Dec 24 00:11:38 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 24 00:17:32 GMT 2022","Sat Dec 24 00:17:34 GMT 2022","1644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 24 00:12:36 GMT 2022","Sat Dec 24 00:12:37 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 24 00:11:41 GMT 2022","Sat Dec 24 00:11:42 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:16:25 GMT 2022","Sat Dec 24 00:16:27 GMT 2022","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 24 00:15:59 GMT 2022","Sat Dec 24 00:16:10 GMT 2022","10528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 24 00:11:26 GMT 2022","Sat Dec 24 00:11:30 GMT 2022","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 24 00:12:37 GMT 2022","Sat Dec 24 00:12:38 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 24 00:13:52 GMT 2022","Sat Dec 24 00:13:53 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 24 00:10:53 GMT 2022","Sat Dec 24 00:10:56 GMT 2022","2493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 24 00:17:06 GMT 2022","Sat Dec 24 00:17:08 GMT 2022","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 24 00:16:23 GMT 2022","Sat Dec 24 00:16:25 GMT 2022","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 00:11:11 GMT 2022","Sat Dec 24 00:11:11 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:15:38 GMT 2022","Sat Dec 24 00:15:45 GMT 2022","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 00:12:02 GMT 2022","Sat Dec 24 00:12:08 GMT 2022","5979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 24 00:12:35 GMT 2022","Sat Dec 24 00:12:36 GMT 2022","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 24 00:12:27 GMT 2022","Sat Dec 24 00:12:27 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 24 00:11:46 GMT 2022","Sat Dec 24 00:11:47 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 24 00:11:46 GMT 2022","Sat Dec 24 00:11:46 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 24 00:11:09 GMT 2022","Sat Dec 24 00:11:10 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:12:19 GMT 2022","Sat Dec 24 00:12:24 GMT 2022","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 24 00:15:21 GMT 2022","Sat Dec 24 00:15:31 GMT 2022","9985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 24 00:15:55 GMT 2022","Sat Dec 24 00:15:59 GMT 2022","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 24 00:23:20 GMT 2022","Sat Dec 24 00:23:20 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 24 00:16:41 GMT 2022","Sat Dec 24 00:16:43 GMT 2022","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 00:11:25 GMT 2022","Sat Dec 24 00:11:26 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:15:08 GMT 2022","Sat Dec 24 00:15:15 GMT 2022","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 24 00:17:12 GMT 2022","Sat Dec 24 00:17:14 GMT 2022","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 24 00:14:07 GMT 2022","Sat Dec 24 00:14:12 GMT 2022","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 24 00:21:55 GMT 2022","Sat Dec 24 00:21:55 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 24 00:14:12 GMT 2022","Sat Dec 24 00:14:17 GMT 2022","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 24 00:21:52 GMT 2022","Sat Dec 24 00:21:52 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 24 00:14:51 GMT 2022","Sat Dec 24 00:14:58 GMT 2022","7122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 00:21:51 GMT 2022","Sat Dec 24 00:21:51 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 24 00:11:33 GMT 2022","Sat Dec 24 00:11:34 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:11:02 GMT 2022","Sat Dec 24 00:11:05 GMT 2022","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 24 00:21:58 GMT 2022","Sat Dec 24 00:21:59 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 24 00:13:56 GMT 2022","Sat Dec 24 00:13:56 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 24 00:11:46 GMT 2022","Sat Dec 24 00:11:50 GMT 2022","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 24 00:13:00 GMT 2022","Sat Dec 24 00:13:06 GMT 2022","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 24 00:16:49 GMT 2022","Sat Dec 24 00:16:55 GMT 2022","5590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 24 00:17:13 GMT 2022","Sat Dec 24 00:17:14 GMT 2022","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 24 00:21:50 GMT 2022","Sat Dec 24 00:21:50 GMT 2022","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 24 00:10:51 GMT 2022","Sat Dec 24 00:10:52 GMT 2022","1480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 24 00:11:47 GMT 2022","Sat Dec 24 00:11:49 GMT 2022","2748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 24 00:11:42 GMT 2022","Sat Dec 24 00:11:42 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 24 00:21:55 GMT 2022","Sat Dec 24 00:21:55 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 24 00:21:53 GMT 2022","Sat Dec 24 00:21:53 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 24 00:11:27 GMT 2022","Sat Dec 24 00:11:28 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 00:12:33 GMT 2022","Sat Dec 24 00:12:34 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 24 00:21:52 GMT 2022","Sat Dec 24 00:21:52 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 24 00:13:59 GMT 2022","Sat Dec 24 00:14:05 GMT 2022","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
