"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 08:12:14 GMT 2023","Sat Oct 14 08:12:15 GMT 2023","1241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 14 08:01:23 GMT 2023","Sat Oct 14 08:01:23 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 08:01:41 GMT 2023","Sat Oct 14 08:01:41 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Oct 14 08:23:29 GMT 2023","Sat Oct 14 08:23:29 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"broken","Sat Oct 14 08:04:53 GMT 2023","Sat Oct 14 08:07:54 GMT 2023","180858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 14 08:02:47 GMT 2023","Sat Oct 14 08:02:52 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Oct 14 08:23:24 GMT 2023","Sat Oct 14 08:23:24 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Oct 14 08:01:48 GMT 2023","Sat Oct 14 08:01:53 GMT 2023","4440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 14 08:01:46 GMT 2023","Sat Oct 14 08:01:51 GMT 2023","5077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 14 08:01:55 GMT 2023","Sat Oct 14 08:01:59 GMT 2023","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 14 08:02:31 GMT 2023","Sat Oct 14 08:02:38 GMT 2023","7046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 14 08:02:30 GMT 2023","Sat Oct 14 08:02:37 GMT 2023","6936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 14 08:01:23 GMT 2023","Sat Oct 14 08:01:23 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Oct 14 08:01:29 GMT 2023","Sat Oct 14 08:01:34 GMT 2023","5170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 14 08:02:14 GMT 2023","Sat Oct 14 08:02:17 GMT 2023","2657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 14 08:28:57 GMT 2023","Sat Oct 14 08:28:58 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 14 08:02:52 GMT 2023","Sat Oct 14 08:02:58 GMT 2023","6118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 14 08:01:19 GMT 2023","Sat Oct 14 08:01:30 GMT 2023","11423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Oct 14 08:02:11 GMT 2023","Sat Oct 14 08:02:29 GMT 2023","17930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Oct 14 08:10:11 GMT 2023","Sat Oct 14 08:16:12 GMT 2023","360801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 14 08:02:50 GMT 2023","Sat Oct 14 08:02:55 GMT 2023","4772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Oct 14 08:28:58 GMT 2023","Sat Oct 14 08:28:58 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Oct 14 08:03:23 GMT 2023","Sat Oct 14 08:03:26 GMT 2023","3253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Oct 14 08:01:46 GMT 2023","Sat Oct 14 08:01:48 GMT 2023","2682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Oct 14 08:02:11 GMT 2023","Sat Oct 14 08:02:30 GMT 2023","19010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 08:01:18 GMT 2023","Sat Oct 14 08:01:19 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 14 08:01:26 GMT 2023","Sat Oct 14 08:01:27 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 08:01:20 GMT 2023","Sat Oct 14 08:01:21 GMT 2023","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 14 08:02:58 GMT 2023","Sat Oct 14 08:03:02 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 14 08:01:43 GMT 2023","Sat Oct 14 08:01:43 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 08:01:40 GMT 2023","Sat Oct 14 08:01:40 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 08:02:49 GMT 2023","Sat Oct 14 08:02:53 GMT 2023","3589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Oct 14 08:01:32 GMT 2023","Sat Oct 14 08:01:33 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 14 08:20:39 GMT 2023","Sat Oct 14 08:20:39 GMT 2023","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 14 08:01:56 GMT 2023","Sat Oct 14 08:02:01 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 14 08:03:42 GMT 2023","Sat Oct 14 08:03:51 GMT 2023","8556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 14 08:10:20 GMT 2023","Sat Oct 14 08:10:24 GMT 2023","4727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"broken","Sat Oct 14 08:03:33 GMT 2023","Sat Oct 14 08:03:34 GMT 2023","1014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Oct 14 08:02:17 GMT 2023","Sat Oct 14 08:02:21 GMT 2023","4438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Oct 14 08:01:58 GMT 2023","Sat Oct 14 08:01:58 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 14 08:20:35 GMT 2023","Sat Oct 14 08:20:36 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Oct 14 08:11:57 GMT 2023","Sat Oct 14 08:11:57 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 14 08:01:21 GMT 2023","Sat Oct 14 08:01:21 GMT 2023","469","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 14 08:28:59 GMT 2023","Sat Oct 14 08:28:59 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Oct 14 08:01:17 GMT 2023","Sat Oct 14 08:01:17 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 14 08:02:43 GMT 2023","Sat Oct 14 08:02:47 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 14 08:02:17 GMT 2023","Sat Oct 14 08:02:20 GMT 2023","3217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 14 08:17:49 GMT 2023","Sat Oct 14 08:17:49 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 14 08:20:40 GMT 2023","Sat Oct 14 08:20:41 GMT 2023","1483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Oct 14 08:28:59 GMT 2023","Sat Oct 14 08:28:59 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 14 08:23:28 GMT 2023","Sat Oct 14 08:23:28 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Oct 14 08:01:50 GMT 2023","Sat Oct 14 08:01:55 GMT 2023","5201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 14 08:02:21 GMT 2023","Sat Oct 14 08:02:24 GMT 2023","3203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Oct 14 08:02:35 GMT 2023","Sat Oct 14 08:02:39 GMT 2023","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Oct 14 08:02:26 GMT 2023","Sat Oct 14 08:02:30 GMT 2023","4308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 14 08:06:10 GMT 2023","Sat Oct 14 08:06:11 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 14 08:01:22 GMT 2023","Sat Oct 14 08:01:22 GMT 2023","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 14 08:23:22 GMT 2023","Sat Oct 14 08:23:23 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Oct 14 08:03:51 GMT 2023","Sat Oct 14 08:03:54 GMT 2023","3755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"broken","Sat Oct 14 08:19:13 GMT 2023","Sat Oct 14 08:20:33 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Oct 14 08:01:17 GMT 2023","Sat Oct 14 08:01:18 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 14 08:03:39 GMT 2023","Sat Oct 14 08:03:42 GMT 2023","3153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 14 08:01:49 GMT 2023","Sat Oct 14 08:01:53 GMT 2023","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 14 08:01:21 GMT 2023","Sat Oct 14 08:01:21 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 14 08:02:23 GMT 2023","Sat Oct 14 08:02:25 GMT 2023","2149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Oct 14 08:01:32 GMT 2023","Sat Oct 14 08:01:37 GMT 2023","5222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 14 08:01:20 GMT 2023","Sat Oct 14 08:01:21 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 08:01:47 GMT 2023","Sat Oct 14 08:01:47 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Oct 14 08:01:35 GMT 2023","Sat Oct 14 08:01:36 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Oct 14 08:03:52 GMT 2023","Sat Oct 14 08:03:54 GMT 2023","1407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 14 08:01:34 GMT 2023","Sat Oct 14 08:01:39 GMT 2023","4782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 14 08:01:41 GMT 2023","Sat Oct 14 08:01:41 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Oct 14 08:01:21 GMT 2023","Sat Oct 14 08:01:22 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 14 08:01:43 GMT 2023","Sat Oct 14 08:01:45 GMT 2023","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 14 08:16:32 GMT 2023","Sat Oct 14 08:16:35 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 14 08:01:57 GMT 2023","Sat Oct 14 08:01:58 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Oct 14 08:01:17 GMT 2023","Sat Oct 14 08:01:18 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Oct 14 08:29:00 GMT 2023","Sat Oct 14 08:29:00 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Oct 14 08:03:11 GMT 2023","Sat Oct 14 08:03:15 GMT 2023","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Oct 14 08:01:18 GMT 2023","Sat Oct 14 08:01:28 GMT 2023","10147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 14 08:01:35 GMT 2023","Sat Oct 14 08:01:39 GMT 2023","3990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 14 08:03:17 GMT 2023","Sat Oct 14 08:03:20 GMT 2023","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Oct 14 08:01:21 GMT 2023","Sat Oct 14 08:01:22 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 08:14:49 GMT 2023","Sat Oct 14 08:14:52 GMT 2023","3252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Oct 14 08:28:59 GMT 2023","Sat Oct 14 08:28:59 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 14 08:01:16 GMT 2023","Sat Oct 14 08:01:17 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 14 08:01:32 GMT 2023","Sat Oct 14 08:01:32 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 14 08:02:52 GMT 2023","Sat Oct 14 08:02:57 GMT 2023","4956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Oct 14 08:01:59 GMT 2023","Sat Oct 14 08:02:05 GMT 2023","5589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 14 08:01:51 GMT 2023","Sat Oct 14 08:01:55 GMT 2023","3245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 14 08:02:02 GMT 2023","Sat Oct 14 08:02:07 GMT 2023","4947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 14 08:01:30 GMT 2023","Sat Oct 14 08:01:30 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Oct 14 08:17:49 GMT 2023","Sat Oct 14 08:17:50 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Oct 14 08:01:37 GMT 2023","Sat Oct 14 08:01:41 GMT 2023","4376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 14 08:01:17 GMT 2023","Sat Oct 14 08:01:17 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Oct 14 08:01:20 GMT 2023","Sat Oct 14 08:01:24 GMT 2023","4043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 14 08:01:18 GMT 2023","Sat Oct 14 08:01:19 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 14 08:23:28 GMT 2023","Sat Oct 14 08:23:28 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 14 08:26:16 GMT 2023","Sat Oct 14 08:26:17 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Oct 14 08:01:30 GMT 2023","Sat Oct 14 08:01:33 GMT 2023","3164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 14 08:10:54 GMT 2023","Sat Oct 14 08:10:59 GMT 2023","5170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 14 08:02:29 GMT 2023","Sat Oct 14 08:02:32 GMT 2023","2652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 14 08:01:30 GMT 2023","Sat Oct 14 08:01:35 GMT 2023","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 14 08:01:22 GMT 2023","Sat Oct 14 08:01:23 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 14 08:02:38 GMT 2023","Sat Oct 14 08:02:41 GMT 2023","3782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Oct 14 08:02:26 GMT 2023","Sat Oct 14 08:02:31 GMT 2023","5542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Oct 14 08:29:02 GMT 2023","Sat Oct 14 08:29:02 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 14 08:01:19 GMT 2023","Sat Oct 14 08:01:23 GMT 2023","3498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 14 08:01:19 GMT 2023","Sat Oct 14 08:01:19 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 14 08:01:21 GMT 2023","Sat Oct 14 08:01:22 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 14 08:14:54 GMT 2023","Sat Oct 14 08:14:55 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Oct 14 08:02:24 GMT 2023","Sat Oct 14 08:02:41 GMT 2023","17640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Sat Oct 14 08:04:35 GMT 2023","Sat Oct 14 08:06:36 GMT 2023","120847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Oct 14 08:03:29 GMT 2023","Sat Oct 14 08:03:32 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 14 08:03:42 GMT 2023","Sat Oct 14 08:03:50 GMT 2023","7620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Oct 14 08:02:18 GMT 2023","Sat Oct 14 08:02:21 GMT 2023","3710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 14 08:23:28 GMT 2023","Sat Oct 14 08:23:28 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 14 08:01:50 GMT 2023","Sat Oct 14 08:01:56 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 14 08:01:20 GMT 2023","Sat Oct 14 08:01:21 GMT 2023","677","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 14 08:01:40 GMT 2023","Sat Oct 14 08:01:41 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Oct 14 08:01:29 GMT 2023","Sat Oct 14 08:01:30 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 14 08:15:00 GMT 2023","Sat Oct 14 08:15:01 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Oct 14 08:02:30 GMT 2023","Sat Oct 14 08:02:33 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 14 08:01:45 GMT 2023","Sat Oct 14 08:01:49 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 14 08:03:05 GMT 2023","Sat Oct 14 08:03:09 GMT 2023","3625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Oct 14 08:02:39 GMT 2023","Sat Oct 14 08:02:43 GMT 2023","4162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 14 08:15:00 GMT 2023","Sat Oct 14 08:15:00 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Oct 14 08:12:16 GMT 2023","Sat Oct 14 08:12:17 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 14 08:20:41 GMT 2023","Sat Oct 14 08:20:41 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Oct 14 08:15:01 GMT 2023","Sat Oct 14 08:15:01 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"broken","Sat Oct 14 08:07:45 GMT 2023","Sat Oct 14 08:13:46 GMT 2023","360823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
