"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 08:21:28 GMT 2022","Sat Dec 03 08:21:29 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 03 08:27:05 GMT 2022","Sat Dec 03 08:27:05 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sat Dec 03 08:17:49 GMT 2022","Sat Dec 03 08:17:49 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:44:08 GMT 2022","Sat Dec 03 08:44:08 GMT 2022","107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sat Dec 03 08:25:24 GMT 2022","Sat Dec 03 08:27:35 GMT 2022","131260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Dec 03 08:37:30 GMT 2022","Sat Dec 03 08:37:44 GMT 2022","13971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Dec 03 08:38:21 GMT 2022","Sat Dec 03 08:38:22 GMT 2022","877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Dec 03 08:17:07 GMT 2022","Sat Dec 03 08:17:09 GMT 2022","1575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Dec 03 08:17:28 GMT 2022","Sat Dec 03 08:17:28 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Dec 03 08:22:02 GMT 2022","Sat Dec 03 08:22:02 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Dec 03 08:26:33 GMT 2022","Sat Dec 03 08:26:34 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Dec 03 08:36:53 GMT 2022","Sat Dec 03 08:36:54 GMT 2022","1716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 08:20:07 GMT 2022","Sat Dec 03 08:20:21 GMT 2022","13751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Dec 03 08:16:55 GMT 2022","Sat Dec 03 08:16:55 GMT 2022","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:27:05 GMT 2022","Sat Dec 03 08:27:06 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Dec 03 08:29:09 GMT 2022","Sat Dec 03 08:29:09 GMT 2022","368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 08:19:02 GMT 2022","Sat Dec 03 08:19:02 GMT 2022","402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 08:30:26 GMT 2022","Sat Dec 03 08:30:26 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sat Dec 03 08:19:46 GMT 2022","Sat Dec 03 08:19:46 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Dec 03 08:23:42 GMT 2022","Sat Dec 03 08:23:43 GMT 2022","1392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Dec 03 08:34:25 GMT 2022","Sat Dec 03 08:34:26 GMT 2022","391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 08:21:40 GMT 2022","Sat Dec 03 08:21:41 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:19:57 GMT 2022","Sat Dec 03 08:19:57 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:27:40 GMT 2022","Sat Dec 03 08:27:40 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Dec 03 08:28:13 GMT 2022","Sat Dec 03 08:28:14 GMT 2022","622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Dec 03 08:30:03 GMT 2022","Sat Dec 03 08:30:04 GMT 2022","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 03 08:27:09 GMT 2022","Sat Dec 03 08:27:09 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sat Dec 03 08:41:41 GMT 2022","Sat Dec 03 08:41:42 GMT 2022","626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 08:38:09 GMT 2022","Sat Dec 03 08:38:10 GMT 2022","1668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Dec 03 08:36:08 GMT 2022","Sat Dec 03 08:36:08 GMT 2022","876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Dec 03 08:24:54 GMT 2022","Sat Dec 03 08:24:55 GMT 2022","812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Dec 03 08:21:42 GMT 2022","Sat Dec 03 08:21:44 GMT 2022","1347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Dec 03 08:29:54 GMT 2022","Sat Dec 03 08:29:54 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Dec 03 08:24:46 GMT 2022","Sat Dec 03 08:24:46 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Dec 03 08:16:35 GMT 2022","Sat Dec 03 08:16:35 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:25:38 GMT 2022","Sat Dec 03 08:25:38 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Dec 03 08:26:21 GMT 2022","Sat Dec 03 08:26:21 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 03 08:26:57 GMT 2022","Sat Dec 03 08:27:01 GMT 2022","4268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Dec 03 08:28:09 GMT 2022","Sat Dec 03 08:28:09 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sat Dec 03 08:24:56 GMT 2022","Sat Dec 03 08:24:56 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:20:56 GMT 2022","Sat Dec 03 08:20:57 GMT 2022","912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Dec 03 08:37:56 GMT 2022","Sat Dec 03 08:37:57 GMT 2022","1120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Dec 03 08:19:38 GMT 2022","Sat Dec 03 08:19:38 GMT 2022","226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 03 08:27:04 GMT 2022","Sat Dec 03 08:27:05 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Dec 03 08:28:42 GMT 2022","Sat Dec 03 08:28:42 GMT 2022","454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Dec 03 08:21:05 GMT 2022","Sat Dec 03 08:21:06 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 03 08:27:07 GMT 2022","Sat Dec 03 08:27:07 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Dec 03 08:39:41 GMT 2022","Sat Dec 03 08:39:43 GMT 2022","1225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 03 08:27:09 GMT 2022","Sat Dec 03 08:27:09 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Dec 03 08:19:37 GMT 2022","Sat Dec 03 08:19:37 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Dec 03 08:41:52 GMT 2022","Sat Dec 03 08:41:53 GMT 2022","819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Dec 03 08:42:16 GMT 2022","Sat Dec 03 08:42:16 GMT 2022","539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Dec 03 08:43:57 GMT 2022","Sat Dec 03 08:43:58 GMT 2022","362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sat Dec 03 08:23:51 GMT 2022","Sat Dec 03 08:23:51 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 08:20:56 GMT 2022","Sat Dec 03 08:20:57 GMT 2022","688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 03 08:26:54 GMT 2022","Sat Dec 03 08:26:57 GMT 2022","2563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Dec 03 08:30:54 GMT 2022","Sat Dec 03 08:30:55 GMT 2022","648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Dec 03 08:23:54 GMT 2022","Sat Dec 03 08:23:55 GMT 2022","1143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Dec 03 08:19:30 GMT 2022","Sat Dec 03 08:19:31 GMT 2022","1103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Dec 03 08:21:46 GMT 2022","Sat Dec 03 08:21:47 GMT 2022","1518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Dec 03 08:38:20 GMT 2022","Sat Dec 03 08:38:22 GMT 2022","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Dec 03 08:42:37 GMT 2022","Sat Dec 03 08:42:38 GMT 2022","468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Dec 03 08:18:11 GMT 2022","Sat Dec 03 08:18:12 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 08:26:42 GMT 2022","Sat Dec 03 08:26:43 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Dec 03 08:43:46 GMT 2022","Sat Dec 03 08:43:47 GMT 2022","497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 03 08:27:11 GMT 2022","Sat Dec 03 08:27:11 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Dec 03 08:26:32 GMT 2022","Sat Dec 03 08:26:32 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:42:05 GMT 2022","Sat Dec 03 08:42:06 GMT 2022","1306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Dec 03 08:42:27 GMT 2022","Sat Dec 03 08:42:27 GMT 2022","185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 03 08:33:50 GMT 2022","Sat Dec 03 08:33:51 GMT 2022","1056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Dec 03 08:41:40 GMT 2022","Sat Dec 03 08:41:41 GMT 2022","1205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Dec 03 08:28:31 GMT 2022","Sat Dec 03 08:28:31 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Dec 03 08:18:51 GMT 2022","Sat Dec 03 08:18:51 GMT 2022","448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Dec 03 08:26:55 GMT 2022","Sat Dec 03 08:26:56 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 03 08:29:50 GMT 2022","Sat Dec 03 08:29:51 GMT 2022","826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Dec 03 08:19:13 GMT 2022","Sat Dec 03 08:19:13 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 03 08:27:11 GMT 2022","Sat Dec 03 08:27:11 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Dec 03 08:22:13 GMT 2022","Sat Dec 03 08:22:13 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:24:52 GMT 2022","Sat Dec 03 08:24:52 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Dec 03 08:36:37 GMT 2022","Sat Dec 03 08:36:38 GMT 2022","1289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Dec 03 08:18:38 GMT 2022","Sat Dec 03 08:18:40 GMT 2022","1921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Dec 03 08:40:31 GMT 2022","Sat Dec 03 08:40:32 GMT 2022","912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sat Dec 03 08:27:27 GMT 2022","Sat Dec 03 08:27:28 GMT 2022","1281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sat Dec 03 08:22:17 GMT 2022","Sat Dec 03 08:22:18 GMT 2022","522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Dec 03 08:24:35 GMT 2022","Sat Dec 03 08:24:35 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:18:00 GMT 2022","Sat Dec 03 08:18:00 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 08:22:31 GMT 2022","Sat Dec 03 08:22:31 GMT 2022","447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 03 08:27:07 GMT 2022","Sat Dec 03 08:27:07 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Dec 03 08:19:03 GMT 2022","Sat Dec 03 08:19:04 GMT 2022","1383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 03 08:27:07 GMT 2022","Sat Dec 03 08:27:07 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Dec 03 08:40:54 GMT 2022","Sat Dec 03 08:40:55 GMT 2022","569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Dec 03 08:39:09 GMT 2022","Sat Dec 03 08:39:10 GMT 2022","1409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sat Dec 03 08:20:08 GMT 2022","Sat Dec 03 08:20:08 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Dec 03 08:29:04 GMT 2022","Sat Dec 03 08:29:04 GMT 2022","360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sat Dec 03 08:20:42 GMT 2022","Sat Dec 03 08:20:55 GMT 2022","12709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:36:25 GMT 2022","Sat Dec 03 08:36:25 GMT 2022","347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Dec 03 08:23:17 GMT 2022","Sat Dec 03 08:23:18 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 08:27:10 GMT 2022","Sat Dec 03 08:27:10 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Dec 03 08:38:56 GMT 2022","Sat Dec 03 08:38:57 GMT 2022","966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Dec 03 08:31:06 GMT 2022","Sat Dec 03 08:32:10 GMT 2022","63603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Dec 03 08:31:20 GMT 2022","Sat Dec 03 08:31:20 GMT 2022","539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Dec 03 08:18:22 GMT 2022","Sat Dec 03 08:18:22 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Dec 03 08:43:01 GMT 2022","Sat Dec 03 08:43:01 GMT 2022","367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Dec 03 08:31:03 GMT 2022","Sat Dec 03 08:33:14 GMT 2022","131226","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Dec 03 08:21:06 GMT 2022","Sat Dec 03 08:21:06 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:40:07 GMT 2022","Sat Dec 03 08:40:20 GMT 2022","13631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Dec 03 08:25:50 GMT 2022","Sat Dec 03 08:25:50 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 03 08:27:10 GMT 2022","Sat Dec 03 08:27:11 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Dec 03 08:36:59 GMT 2022","Sat Dec 03 08:36:59 GMT 2022","358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 03 08:27:10 GMT 2022","Sat Dec 03 08:27:10 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sat Dec 03 08:23:56 GMT 2022","Sat Dec 03 08:23:56 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Dec 03 08:37:21 GMT 2022","Sat Dec 03 08:37:21 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sat Dec 03 08:25:28 GMT 2022","Sat Dec 03 08:25:29 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 03 08:27:03 GMT 2022","Sat Dec 03 08:27:04 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Dec 03 08:24:30 GMT 2022","Sat Dec 03 08:24:44 GMT 2022","13539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Dec 03 08:18:53 GMT 2022","Sat Dec 03 08:18:53 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 08:23:29 GMT 2022","Sat Dec 03 08:23:30 GMT 2022","1069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Dec 03 08:43:36 GMT 2022","Sat Dec 03 08:43:36 GMT 2022","355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Dec 03 08:31:09 GMT 2022","Sat Dec 03 08:31:09 GMT 2022","180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Dec 03 08:21:51 GMT 2022","Sat Dec 03 08:21:51 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Dec 03 08:21:08 GMT 2022","Sat Dec 03 08:21:09 GMT 2022","1145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Dec 03 08:36:48 GMT 2022","Sat Dec 03 08:36:49 GMT 2022","351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Dec 03 08:34:38 GMT 2022","Sat Dec 03 08:34:41 GMT 2022","2611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Dec 03 08:38:33 GMT 2022","Sat Dec 03 08:38:33 GMT 2022","482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
