"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 00:12:21 GMT 2023","Fri Apr 14 00:12:25 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 14 00:12:22 GMT 2023","Fri Apr 14 00:12:27 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 14 00:21:24 GMT 2023","Fri Apr 14 00:21:27 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Apr 14 00:21:18 GMT 2023","Fri Apr 14 00:21:21 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 14 00:12:39 GMT 2023","Fri Apr 14 00:12:44 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 14 00:12:51 GMT 2023","Fri Apr 14 00:13:01 GMT 2023","9083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 00:19:30 GMT 2023","Fri Apr 14 00:19:33 GMT 2023","3239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Apr 14 00:17:39 GMT 2023","Fri Apr 14 00:17:47 GMT 2023","8724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 14 00:13:10 GMT 2023","Fri Apr 14 00:13:18 GMT 2023","8289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Apr 14 00:17:42 GMT 2023","Fri Apr 14 00:17:50 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 14 00:14:45 GMT 2023","Fri Apr 14 00:14:51 GMT 2023","5397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 14 00:12:21 GMT 2023","Fri Apr 14 00:12:22 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:19:37 GMT 2023","Fri Apr 14 00:19:40 GMT 2023","3578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 14 00:21:27 GMT 2023","Fri Apr 14 00:21:29 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 14 00:12:42 GMT 2023","Fri Apr 14 00:12:42 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 14 00:21:11 GMT 2023","Fri Apr 14 00:21:14 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 14 00:12:52 GMT 2023","Fri Apr 14 00:12:53 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:20:02 GMT 2023","Fri Apr 14 00:20:13 GMT 2023","10533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 14 00:14:48 GMT 2023","Fri Apr 14 00:14:54 GMT 2023","6505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 14 00:15:13 GMT 2023","Fri Apr 14 00:15:19 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 14 00:12:45 GMT 2023","Fri Apr 14 00:12:46 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Apr 14 00:13:43 GMT 2023","Fri Apr 14 00:13:49 GMT 2023","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Apr 14 00:15:54 GMT 2023","Fri Apr 14 00:15:59 GMT 2023","4885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 14 00:12:28 GMT 2023","Fri Apr 14 00:12:28 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:14:06 GMT 2023","Fri Apr 14 00:14:13 GMT 2023","7724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 14 00:12:36 GMT 2023","Fri Apr 14 00:12:37 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 14 00:16:49 GMT 2023","Fri Apr 14 00:16:56 GMT 2023","7419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Apr 14 00:28:31 GMT 2023","Fri Apr 14 00:28:31 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Apr 14 00:13:35 GMT 2023","Fri Apr 14 00:13:39 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 14 00:12:27 GMT 2023","Fri Apr 14 00:12:27 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 14 00:19:46 GMT 2023","Fri Apr 14 00:19:50 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 14 00:18:03 GMT 2023","Fri Apr 14 00:18:11 GMT 2023","8497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Apr 14 00:12:22 GMT 2023","Fri Apr 14 00:12:22 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:12:40 GMT 2023","Fri Apr 14 00:12:40 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 14 00:20:02 GMT 2023","Fri Apr 14 00:20:05 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 14 00:13:05 GMT 2023","Fri Apr 14 00:13:10 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 14 00:12:24 GMT 2023","Fri Apr 14 00:12:24 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:28:31 GMT 2023","Fri Apr 14 00:28:31 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 14 00:15:21 GMT 2023","Fri Apr 14 00:15:26 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Apr 14 00:21:06 GMT 2023","Fri Apr 14 00:21:08 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 14 00:17:47 GMT 2023","Fri Apr 14 00:18:03 GMT 2023","15688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 14 00:20:17 GMT 2023","Fri Apr 14 00:20:21 GMT 2023","3102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 14 00:12:43 GMT 2023","Fri Apr 14 00:12:44 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:20:08 GMT 2023","Fri Apr 14 00:20:12 GMT 2023","3191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Apr 14 00:12:23 GMT 2023","Fri Apr 14 00:12:24 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:18:10 GMT 2023","Fri Apr 14 00:18:18 GMT 2023","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 14 00:16:39 GMT 2023","Fri Apr 14 00:16:49 GMT 2023","9385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 00:16:08 GMT 2023","Fri Apr 14 00:16:13 GMT 2023","5479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 14 00:13:47 GMT 2023","Fri Apr 14 00:13:51 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 14 00:12:13 GMT 2023","Fri Apr 14 00:12:14 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:21:30 GMT 2023","Fri Apr 14 00:21:32 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 14 00:12:31 GMT 2023","Fri Apr 14 00:12:31 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 14 00:18:35 GMT 2023","Fri Apr 14 00:18:45 GMT 2023","9454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 14 00:28:31 GMT 2023","Fri Apr 14 00:28:31 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 14 00:19:50 GMT 2023","Fri Apr 14 00:19:52 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 14 00:28:34 GMT 2023","Fri Apr 14 00:28:34 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 14 00:16:46 GMT 2023","Fri Apr 14 00:17:00 GMT 2023","14182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 14 00:21:27 GMT 2023","Fri Apr 14 00:21:30 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 14 00:12:19 GMT 2023","Fri Apr 14 00:12:20 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Apr 14 00:27:08 GMT 2023","Fri Apr 14 00:28:28 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Apr 14 00:27:06 GMT 2023","Fri Apr 14 00:27:06 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 14 00:12:18 GMT 2023","Fri Apr 14 00:12:19 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:19:15 GMT 2023","Fri Apr 14 00:19:18 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Apr 14 00:28:32 GMT 2023","Fri Apr 14 00:28:33 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 14 00:12:53 GMT 2023","Fri Apr 14 00:12:53 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 14 00:13:34 GMT 2023","Fri Apr 14 00:13:39 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 00:12:17 GMT 2023","Fri Apr 14 00:12:18 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 14 00:12:18 GMT 2023","Fri Apr 14 00:12:19 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Apr 14 00:25:44 GMT 2023","Fri Apr 14 00:25:44 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 14 00:12:35 GMT 2023","Fri Apr 14 00:12:36 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:12:41 GMT 2023","Fri Apr 14 00:12:45 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 14 00:12:55 GMT 2023","Fri Apr 14 00:12:55 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 14 00:12:38 GMT 2023","Fri Apr 14 00:12:39 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 14 00:21:32 GMT 2023","Fri Apr 14 00:21:35 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 14 00:12:27 GMT 2023","Fri Apr 14 00:12:32 GMT 2023","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 14 00:12:47 GMT 2023","Fri Apr 14 00:12:47 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:17:00 GMT 2023","Fri Apr 14 00:17:07 GMT 2023","6788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 14 00:12:40 GMT 2023","Fri Apr 14 00:12:40 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Apr 14 00:28:33 GMT 2023","Fri Apr 14 00:28:33 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Apr 14 00:12:47 GMT 2023","Fri Apr 14 00:12:51 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 14 00:20:41 GMT 2023","Fri Apr 14 00:20:44 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 14 00:25:44 GMT 2023","Fri Apr 14 00:25:44 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 14 00:28:32 GMT 2023","Fri Apr 14 00:28:32 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 14 00:18:53 GMT 2023","Fri Apr 14 00:19:06 GMT 2023","13092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 14 00:12:54 GMT 2023","Fri Apr 14 00:12:55 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Apr 14 00:18:47 GMT 2023","Fri Apr 14 00:18:53 GMT 2023","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 14 00:12:48 GMT 2023","Fri Apr 14 00:12:49 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 14 00:12:41 GMT 2023","Fri Apr 14 00:12:42 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 14 00:15:47 GMT 2023","Fri Apr 14 00:15:54 GMT 2023","6506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Apr 14 00:27:06 GMT 2023","Fri Apr 14 00:27:07 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 14 00:24:21 GMT 2023","Fri Apr 14 00:24:22 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Apr 14 00:12:33 GMT 2023","Fri Apr 14 00:12:34 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Apr 14 00:15:44 GMT 2023","Fri Apr 14 00:15:51 GMT 2023","7076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Apr 14 00:20:14 GMT 2023","Fri Apr 14 00:20:17 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 14 00:12:16 GMT 2023","Fri Apr 14 00:12:17 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Apr 14 00:12:43 GMT 2023","Fri Apr 14 00:12:44 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:19:21 GMT 2023","Fri Apr 14 00:19:24 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Apr 14 00:28:33 GMT 2023","Fri Apr 14 00:28:34 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 14 00:20:05 GMT 2023","Fri Apr 14 00:20:08 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 14 00:28:31 GMT 2023","Fri Apr 14 00:28:32 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 14 00:25:44 GMT 2023","Fri Apr 14 00:25:44 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 14 00:20:23 GMT 2023","Fri Apr 14 00:20:26 GMT 2023","3057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 14 00:12:29 GMT 2023","Fri Apr 14 00:12:30 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:21:12 GMT 2023","Fri Apr 14 00:21:15 GMT 2023","3207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Apr 14 00:25:44 GMT 2023","Fri Apr 14 00:25:45 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Apr 14 00:12:28 GMT 2023","Fri Apr 14 00:12:29 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Apr 14 00:14:39 GMT 2023","Fri Apr 14 00:14:40 GMT 2023","1768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Apr 14 00:12:44 GMT 2023","Fri Apr 14 00:12:47 GMT 2023","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 14 00:25:45 GMT 2023","Fri Apr 14 00:25:45 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 14 00:12:53 GMT 2023","Fri Apr 14 00:12:58 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 14 00:24:21 GMT 2023","Fri Apr 14 00:24:21 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 14 00:19:43 GMT 2023","Fri Apr 14 00:19:46 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 14 00:17:35 GMT 2023","Fri Apr 14 00:17:42 GMT 2023","7464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Apr 14 00:19:03 GMT 2023","Fri Apr 14 00:19:06 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Apr 14 00:16:10 GMT 2023","Fri Apr 14 00:16:19 GMT 2023","8811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Apr 14 00:16:27 GMT 2023","Fri Apr 14 00:16:39 GMT 2023","12166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 14 00:19:40 GMT 2023","Fri Apr 14 00:19:43 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 14 00:12:53 GMT 2023","Fri Apr 14 00:12:54 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 14 00:14:27 GMT 2023","Fri Apr 14 00:14:36 GMT 2023","9391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Apr 14 00:12:33 GMT 2023","Fri Apr 14 00:12:33 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 00:12:56 GMT 2023","Fri Apr 14 00:12:56 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Apr 14 00:16:39 GMT 2023","Fri Apr 14 00:16:46 GMT 2023","6904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Apr 14 00:14:42 GMT 2023","Fri Apr 14 00:14:44 GMT 2023","1868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 14 00:12:14 GMT 2023","Fri Apr 14 00:12:14 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Apr 14 00:15:15 GMT 2023","Fri Apr 14 00:15:21 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 14 00:13:04 GMT 2023","Fri Apr 14 00:13:06 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 14 00:15:41 GMT 2023","Fri Apr 14 00:15:47 GMT 2023","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 14 00:20:54 GMT 2023","Fri Apr 14 00:20:57 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 14 00:14:02 GMT 2023","Fri Apr 14 00:14:06 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Apr 14 00:20:21 GMT 2023","Fri Apr 14 00:20:23 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Apr 14 00:12:15 GMT 2023","Fri Apr 14 00:12:16 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 14 00:28:29 GMT 2023","Fri Apr 14 00:28:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 14 00:28:32 GMT 2023","Fri Apr 14 00:28:32 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
