"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 08:25:24 GMT 2022","Wed Oct 19 08:25:24 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 19 08:12:18 GMT 2022","Wed Oct 19 08:12:20 GMT 2022","2486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 19 08:14:17 GMT 2022","Wed Oct 19 08:14:22 GMT 2022","4765","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 19 08:25:21 GMT 2022","Wed Oct 19 08:25:21 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 19 08:11:12 GMT 2022","Wed Oct 19 08:11:13 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:53 GMT 2022","Wed Oct 19 08:11:58 GMT 2022","5355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Oct 19 08:25:25 GMT 2022","Wed Oct 19 08:25:25 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Oct 19 08:10:47 GMT 2022","Wed Oct 19 08:10:47 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 19 08:10:48 GMT 2022","Wed Oct 19 08:10:52 GMT 2022","3832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 19 08:11:40 GMT 2022","Wed Oct 19 08:11:41 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Oct 19 08:12:45 GMT 2022","Wed Oct 19 08:12:46 GMT 2022","719","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 19 08:11:27 GMT 2022","Wed Oct 19 08:11:27 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 19 08:25:11 GMT 2022","Wed Oct 19 08:25:12 GMT 2022","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 19 08:25:21 GMT 2022","Wed Oct 19 08:25:21 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 19 08:14:03 GMT 2022","Wed Oct 19 08:14:10 GMT 2022","7005","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"failed","Wed Oct 19 08:10:44 GMT 2022","Wed Oct 19 08:10:44 GMT 2022","577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 19 08:12:33 GMT 2022","Wed Oct 19 08:12:56 GMT 2022","22034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 08:10:46 GMT 2022","Wed Oct 19 08:10:47 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:10:35 GMT 2022","Wed Oct 19 08:10:36 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:10:25 GMT 2022","Wed Oct 19 08:10:28 GMT 2022","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 19 08:10:55 GMT 2022","Wed Oct 19 08:10:58 GMT 2022","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 19 08:11:34 GMT 2022","Wed Oct 19 08:11:34 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 19 08:11:21 GMT 2022","Wed Oct 19 08:11:22 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:34 GMT 2022","Wed Oct 19 08:11:36 GMT 2022","2010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Wed Oct 19 08:10:59 GMT 2022","Wed Oct 19 08:10:59 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"failed","Wed Oct 19 08:14:19 GMT 2022","Wed Oct 19 08:14:19 GMT 2022","488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Oct 19 08:13:55 GMT 2022","Wed Oct 19 08:13:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 19 08:11:45 GMT 2022","Wed Oct 19 08:11:46 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 19 08:11:39 GMT 2022","Wed Oct 19 08:11:39 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:11:37 GMT 2022","Wed Oct 19 08:11:37 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 19 08:11:47 GMT 2022","Wed Oct 19 08:11:49 GMT 2022","2798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 19 08:10:46 GMT 2022","Wed Oct 19 08:10:46 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 19 08:15:04 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","4465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 19 08:11:23 GMT 2022","Wed Oct 19 08:11:24 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:13:32 GMT 2022","Wed Oct 19 08:13:35 GMT 2022","3658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Oct 19 08:13:10 GMT 2022","Wed Oct 19 08:13:14 GMT 2022","3426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"failed","Wed Oct 19 08:11:44 GMT 2022","Wed Oct 19 08:11:45 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Oct 19 08:11:15 GMT 2022","Wed Oct 19 08:11:16 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:11:43 GMT 2022","Wed Oct 19 08:11:44 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Oct 19 08:11:18 GMT 2022","Wed Oct 19 08:11:19 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:11:01 GMT 2022","Wed Oct 19 08:11:02 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 19 08:10:52 GMT 2022","Wed Oct 19 08:10:57 GMT 2022","4808","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Wed Oct 19 08:13:50 GMT 2022","Wed Oct 19 08:13:56 GMT 2022","6411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 19 08:14:54 GMT 2022","Wed Oct 19 08:14:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 19 08:11:33 GMT 2022","Wed Oct 19 08:11:33 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 08:14:10 GMT 2022","Wed Oct 19 08:14:14 GMT 2022","3648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 19 08:13:15 GMT 2022","Wed Oct 19 08:13:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 19 08:14:36 GMT 2022","Wed Oct 19 08:14:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 19 08:25:26 GMT 2022","Wed Oct 19 08:25:26 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 19 08:11:58 GMT 2022","Wed Oct 19 08:12:02 GMT 2022","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 19 08:15:19 GMT 2022","Wed Oct 19 08:15:24 GMT 2022","4957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Oct 19 08:11:08 GMT 2022","Wed Oct 19 08:11:09 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 19 08:25:24 GMT 2022","Wed Oct 19 08:25:24 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 19 08:25:19 GMT 2022","Wed Oct 19 08:25:19 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 19 08:12:27 GMT 2022","Wed Oct 19 08:12:32 GMT 2022","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 19 08:10:35 GMT 2022","Wed Oct 19 08:10:38 GMT 2022","3398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 19 08:11:36 GMT 2022","Wed Oct 19 08:11:37 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:13:51 GMT 2022","Wed Oct 19 08:13:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 19 08:11:30 GMT 2022","Wed Oct 19 08:11:30 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"failed","Wed Oct 19 08:14:39 GMT 2022","Wed Oct 19 08:14:39 GMT 2022","48","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 19 08:14:02 GMT 2022","Wed Oct 19 08:14:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 19 08:10:47 GMT 2022","Wed Oct 19 08:10:48 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:25:22 GMT 2022","Wed Oct 19 08:25:22 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Wed Oct 19 08:13:32 GMT 2022","Wed Oct 19 08:13:32 GMT 2022","48","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Wed Oct 19 08:25:17 GMT 2022","Wed Oct 19 08:25:17 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 19 08:14:10 GMT 2022","Wed Oct 19 08:14:17 GMT 2022","7151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 19 08:14:27 GMT 2022","Wed Oct 19 08:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 08:14:31 GMT 2022","Wed Oct 19 08:14:36 GMT 2022","4959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 19 08:15:09 GMT 2022","Wed Oct 19 08:15:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Wed Oct 19 08:12:53 GMT 2022","Wed Oct 19 08:12:54 GMT 2022","606","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 19 08:13:43 GMT 2022","Wed Oct 19 08:13:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 19 08:11:04 GMT 2022","Wed Oct 19 08:11:05 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 19 08:25:18 GMT 2022","Wed Oct 19 08:25:19 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Oct 19 08:12:22 GMT 2022","Wed Oct 19 08:12:28 GMT 2022","6470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 19 08:13:46 GMT 2022","Wed Oct 19 08:13:52 GMT 2022","6100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Oct 19 08:25:24 GMT 2022","Wed Oct 19 08:25:24 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"failed","Wed Oct 19 08:13:04 GMT 2022","Wed Oct 19 08:13:05 GMT 2022","1225","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Oct 19 08:10:40 GMT 2022","Wed Oct 19 08:10:42 GMT 2022","1684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 19 08:11:49 GMT 2022","Wed Oct 19 08:11:50 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Oct 19 08:25:22 GMT 2022","Wed Oct 19 08:25:22 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Oct 19 08:12:56 GMT 2022","Wed Oct 19 08:13:02 GMT 2022","6923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
