"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 20:07:24 GMT 2022","Thu Dec 15 20:07:29 GMT 2022","4700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 15 20:03:47 GMT 2022","Thu Dec 15 20:03:52 GMT 2022","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 15 20:19:41 GMT 2022","Thu Dec 15 20:19:41 GMT 2022","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 15 20:04:00 GMT 2022","Thu Dec 15 20:04:05 GMT 2022","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 15 20:03:39 GMT 2022","Thu Dec 15 20:03:39 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 15 20:06:25 GMT 2022","Thu Dec 15 20:06:25 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 15 20:06:50 GMT 2022","Thu Dec 15 20:06:51 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 15 20:10:18 GMT 2022","Thu Dec 15 20:10:20 GMT 2022","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 15 20:20:21 GMT 2022","Thu Dec 15 20:20:22 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 15 20:11:22 GMT 2022","Thu Dec 15 20:11:23 GMT 2022","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 15 20:04:30 GMT 2022","Thu Dec 15 20:04:31 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:04:01 GMT 2022","Thu Dec 15 20:04:02 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:03:41 GMT 2022","Thu Dec 15 20:03:41 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 15 20:05:08 GMT 2022","Thu Dec 15 20:05:10 GMT 2022","1790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 15 20:11:26 GMT 2022","Thu Dec 15 20:11:28 GMT 2022","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 15 20:09:32 GMT 2022","Thu Dec 15 20:09:38 GMT 2022","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 15 20:19:54 GMT 2022","Thu Dec 15 20:19:54 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 15 20:05:05 GMT 2022","Thu Dec 15 20:05:07 GMT 2022","1739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 15 20:04:37 GMT 2022","Thu Dec 15 20:04:37 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 15 20:07:34 GMT 2022","Thu Dec 15 20:07:40 GMT 2022","6079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 15 20:20:22 GMT 2022","Thu Dec 15 20:20:22 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 15 20:03:56 GMT 2022","Thu Dec 15 20:03:57 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:03:59 GMT 2022","Thu Dec 15 20:04:00 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:19:24 GMT 2022","Thu Dec 15 20:19:29 GMT 2022","4889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 15 20:04:49 GMT 2022","Thu Dec 15 20:04:54 GMT 2022","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 15 20:04:03 GMT 2022","Thu Dec 15 20:04:04 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 15 20:10:31 GMT 2022","Thu Dec 15 20:10:33 GMT 2022","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 15 20:12:28 GMT 2022","Thu Dec 15 20:12:32 GMT 2022","4137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 15 20:04:04 GMT 2022","Thu Dec 15 20:04:09 GMT 2022","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 15 20:06:52 GMT 2022","Thu Dec 15 20:06:52 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:07:08 GMT 2022","Thu Dec 15 20:07:16 GMT 2022","7934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 15 20:19:48 GMT 2022","Thu Dec 15 20:19:48 GMT 2022","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 15 20:09:38 GMT 2022","Thu Dec 15 20:09:43 GMT 2022","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 15 20:09:01 GMT 2022","Thu Dec 15 20:09:06 GMT 2022","5446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 15 20:03:58 GMT 2022","Thu Dec 15 20:03:59 GMT 2022","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 15 20:05:59 GMT 2022","Thu Dec 15 20:06:00 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 15 20:04:32 GMT 2022","Thu Dec 15 20:04:33 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Thu Dec 15 20:04:12 GMT 2022","Thu Dec 15 20:04:25 GMT 2022","12779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:11:14 GMT 2022","Thu Dec 15 20:11:16 GMT 2022","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 15 20:06:11 GMT 2022","Thu Dec 15 20:06:11 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 15 20:04:38 GMT 2022","Thu Dec 15 20:04:39 GMT 2022","1797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 15 20:03:51 GMT 2022","Thu Dec 15 20:03:53 GMT 2022","2399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 15 20:09:14 GMT 2022","Thu Dec 15 20:09:19 GMT 2022","4996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 15 20:06:13 GMT 2022","Thu Dec 15 20:06:13 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 15 20:03:37 GMT 2022","Thu Dec 15 20:03:39 GMT 2022","2679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 15 20:05:07 GMT 2022","Thu Dec 15 20:05:08 GMT 2022","1184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 15 20:19:47 GMT 2022","Thu Dec 15 20:19:48 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 15 20:07:49 GMT 2022","Thu Dec 15 20:07:54 GMT 2022","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 15 20:03:49 GMT 2022","Thu Dec 15 20:03:50 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Thu Dec 15 20:11:08 GMT 2022","Thu Dec 15 20:13:19 GMT 2022","131207","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 15 20:10:02 GMT 2022","Thu Dec 15 20:10:06 GMT 2022","3938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 15 20:04:03 GMT 2022","Thu Dec 15 20:04:03 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 15 20:05:20 GMT 2022","Thu Dec 15 20:05:21 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 15 20:10:43 GMT 2022","Thu Dec 15 20:10:45 GMT 2022","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 15 20:03:49 GMT 2022","Thu Dec 15 20:03:49 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 15 20:06:51 GMT 2022","Thu Dec 15 20:06:52 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 15 20:10:47 GMT 2022","Thu Dec 15 20:10:49 GMT 2022","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 15 20:19:46 GMT 2022","Thu Dec 15 20:19:46 GMT 2022","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 15 20:03:38 GMT 2022","Thu Dec 15 20:03:40 GMT 2022","2167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 15 20:04:35 GMT 2022","Thu Dec 15 20:04:35 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 15 20:04:55 GMT 2022","Thu Dec 15 20:04:58 GMT 2022","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Dec 15 20:19:54 GMT 2022","Thu Dec 15 20:19:54 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 15 20:19:47 GMT 2022","Thu Dec 15 20:19:47 GMT 2022","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 15 20:19:54 GMT 2022","Thu Dec 15 20:20:19 GMT 2022","25067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 15 20:06:19 GMT 2022","Thu Dec 15 20:06:28 GMT 2022","8845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 15 20:04:00 GMT 2022","Thu Dec 15 20:04:01 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:06:01 GMT 2022","Thu Dec 15 20:06:03 GMT 2022","1395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 15 20:11:05 GMT 2022","Thu Dec 15 20:11:07 GMT 2022","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 15 20:04:25 GMT 2022","Thu Dec 15 20:04:31 GMT 2022","5466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 15 20:08:13 GMT 2022","Thu Dec 15 20:08:16 GMT 2022","2605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 15 20:09:17 GMT 2022","Thu Dec 15 20:09:22 GMT 2022","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 15 20:04:31 GMT 2022","Thu Dec 15 20:04:33 GMT 2022","1966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 15 20:10:25 GMT 2022","Thu Dec 15 20:10:26 GMT 2022","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 15 20:09:58 GMT 2022","Thu Dec 15 20:10:01 GMT 2022","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 15 20:03:48 GMT 2022","Thu Dec 15 20:03:49 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:05:27 GMT 2022","Thu Dec 15 20:05:30 GMT 2022","3226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 15 20:04:28 GMT 2022","Thu Dec 15 20:04:29 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:19:46 GMT 2022","Thu Dec 15 20:19:46 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 15 20:10:38 GMT 2022","Thu Dec 15 20:10:40 GMT 2022","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 20:05:13 GMT 2022","Thu Dec 15 20:05:17 GMT 2022","3796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Thu Dec 15 20:08:46 GMT 2022","Thu Dec 15 20:08:47 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 15 20:04:31 GMT 2022","Thu Dec 15 20:04:34 GMT 2022","2906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 15 20:03:44 GMT 2022","Thu Dec 15 20:03:46 GMT 2022","1678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:05:11 GMT 2022","Thu Dec 15 20:05:14 GMT 2022","3229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 15 20:04:31 GMT 2022","Thu Dec 15 20:04:31 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 15 20:10:03 GMT 2022","Thu Dec 15 20:10:04 GMT 2022","1687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 15 20:04:26 GMT 2022","Thu Dec 15 20:04:31 GMT 2022","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 15 20:05:36 GMT 2022","Thu Dec 15 20:05:41 GMT 2022","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 15 20:19:39 GMT 2022","Thu Dec 15 20:19:39 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Dec 15 20:08:25 GMT 2022","Thu Dec 15 20:08:28 GMT 2022","3788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 15 20:06:10 GMT 2022","Thu Dec 15 20:06:11 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 20:07:58 GMT 2022","Thu Dec 15 20:08:02 GMT 2022","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 15 20:04:36 GMT 2022","Thu Dec 15 20:04:37 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 15 20:21:44 GMT 2022","Thu Dec 15 20:21:44 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 15 20:06:55 GMT 2022","Thu Dec 15 20:06:55 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 15 20:03:54 GMT 2022","Thu Dec 15 20:03:54 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 15 20:06:49 GMT 2022","Thu Dec 15 20:06:50 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 15 20:05:54 GMT 2022","Thu Dec 15 20:05:55 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 15 20:06:40 GMT 2022","Thu Dec 15 20:06:44 GMT 2022","3877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 15 20:21:42 GMT 2022","Thu Dec 15 20:21:42 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
