"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 00:13:57 GMT 2023","Sat Jul 29 00:14:03 GMT 2023","5238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 29 00:32:18 GMT 2023","Sat Jul 29 00:32:18 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 29 00:14:08 GMT 2023","Sat Jul 29 00:14:22 GMT 2023","13935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 00:13:48 GMT 2023","Sat Jul 29 00:13:57 GMT 2023","8991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 29 00:14:30 GMT 2023","Sat Jul 29 00:14:40 GMT 2023","9257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jul 29 00:13:45 GMT 2023","Sat Jul 29 00:13:46 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 29 00:32:20 GMT 2023","Sat Jul 29 00:32:20 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 29 00:13:50 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 29 00:13:46 GMT 2023","Sat Jul 29 00:13:52 GMT 2023","6751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","497","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 29 00:14:13 GMT 2023","Sat Jul 29 00:14:23 GMT 2023","9928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 29 00:13:51 GMT 2023","Sat Jul 29 00:13:52 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 29 00:13:47 GMT 2023","Sat Jul 29 00:13:56 GMT 2023","8954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:47 GMT 2023","7279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 29 00:14:07 GMT 2023","Sat Jul 29 00:14:18 GMT 2023","10845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jul 29 00:14:31 GMT 2023","Sat Jul 29 00:14:37 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jul 29 00:13:48 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jul 29 00:13:50 GMT 2023","Sat Jul 29 00:13:51 GMT 2023","1150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 29 00:14:52 GMT 2023","Sat Jul 29 00:14:55 GMT 2023","3379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 29 00:13:48 GMT 2023","Sat Jul 29 00:13:55 GMT 2023","6536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 29 00:32:16 GMT 2023","Sat Jul 29 00:32:16 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jul 29 00:32:15 GMT 2023","Sat Jul 29 00:32:16 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jul 29 00:32:16 GMT 2023","Sat Jul 29 00:32:17 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 29 00:32:14 GMT 2023","Sat Jul 29 00:32:14 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:48 GMT 2023","7610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","10217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 00:32:17 GMT 2023","Sat Jul 29 00:32:17 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jul 29 00:13:44 GMT 2023","Sat Jul 29 00:13:45 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 29 00:13:57 GMT 2023","Sat Jul 29 00:14:07 GMT 2023","9106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 29 00:13:48 GMT 2023","Sat Jul 29 00:13:56 GMT 2023","8338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 29 00:32:00 GMT 2023","Sat Jul 29 00:32:01 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jul 29 00:13:50 GMT 2023","Sat Jul 29 00:13:51 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 29 00:13:46 GMT 2023","Sat Jul 29 00:13:47 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 29 00:13:50 GMT 2023","Sat Jul 29 00:14:13 GMT 2023","23032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 29 00:14:24 GMT 2023","Sat Jul 29 00:14:30 GMT 2023","6425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 29 00:14:25 GMT 2023","Sat Jul 29 00:14:37 GMT 2023","11601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 29 00:14:39 GMT 2023","Sat Jul 29 00:15:05 GMT 2023","25815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 29 00:14:13 GMT 2023","Sat Jul 29 00:14:23 GMT 2023","9606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jul 29 00:13:44 GMT 2023","Sat Jul 29 00:13:45 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 29 00:13:50 GMT 2023","Sat Jul 29 00:13:51 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 29 00:14:52 GMT 2023","Sat Jul 29 00:14:56 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 29 00:13:45 GMT 2023","Sat Jul 29 00:13:45 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 00:14:23 GMT 2023","Sat Jul 29 00:14:33 GMT 2023","9767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 00:32:09 GMT 2023","Sat Jul 29 00:32:09 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jul 29 00:14:09 GMT 2023","Sat Jul 29 00:14:17 GMT 2023","7970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 29 00:13:58 GMT 2023","Sat Jul 29 00:14:08 GMT 2023","10196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jul 29 00:32:14 GMT 2023","Sat Jul 29 00:32:14 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 29 00:14:36 GMT 2023","Sat Jul 29 00:14:41 GMT 2023","5437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 00:14:32 GMT 2023","Sat Jul 29 00:14:38 GMT 2023","5961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 29 00:32:15 GMT 2023","Sat Jul 29 00:32:15 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","8742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 29 00:13:45 GMT 2023","Sat Jul 29 00:13:46 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 29 00:14:07 GMT 2023","Sat Jul 29 00:14:16 GMT 2023","9432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 29 00:13:53 GMT 2023","Sat Jul 29 00:14:01 GMT 2023","7521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 29 00:13:50 GMT 2023","Sat Jul 29 00:13:58 GMT 2023","8556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 29 00:14:32 GMT 2023","Sat Jul 29 00:14:36 GMT 2023","4329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 29 00:32:15 GMT 2023","Sat Jul 29 00:32:15 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 29 00:14:00 GMT 2023","Sat Jul 29 00:14:10 GMT 2023","10539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 29 00:14:52 GMT 2023","Sat Jul 29 00:15:05 GMT 2023","13370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:57 GMT 2023","7844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","791","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 29 00:32:20 GMT 2023","Sat Jul 29 00:32:20 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 29 00:14:39 GMT 2023","Sat Jul 29 00:14:52 GMT 2023","12462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 29 00:32:13 GMT 2023","Sat Jul 29 00:32:13 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","8751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 29 00:14:03 GMT 2023","Sat Jul 29 00:14:12 GMT 2023","9022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 29 00:14:36 GMT 2023","Sat Jul 29 00:14:49 GMT 2023","12769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 00:13:46 GMT 2023","Sat Jul 29 00:13:47 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 29 00:32:19 GMT 2023","Sat Jul 29 00:32:19 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 29 00:15:01 GMT 2023","Sat Jul 29 00:15:05 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 29 00:14:13 GMT 2023","Sat Jul 29 00:14:22 GMT 2023","9226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:47 GMT 2023","7555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 29 00:32:12 GMT 2023","Sat Jul 29 00:32:12 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jul 29 00:13:52 GMT 2023","Sat Jul 29 00:14:01 GMT 2023","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 29 00:14:01 GMT 2023","Sat Jul 29 00:14:08 GMT 2023","6920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 29 00:13:43 GMT 2023","Sat Jul 29 00:13:44 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","9019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:54 GMT 2023","5114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 29 00:14:32 GMT 2023","Sat Jul 29 00:14:38 GMT 2023","5873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 00:14:38 GMT 2023","Sat Jul 29 00:14:51 GMT 2023","12699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 29 00:14:35 GMT 2023","Sat Jul 29 00:14:44 GMT 2023","9047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 29 00:13:55 GMT 2023","Sat Jul 29 00:14:05 GMT 2023","10288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 29 00:13:44 GMT 2023","Sat Jul 29 00:13:45 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 00:14:01 GMT 2023","Sat Jul 29 00:14:08 GMT 2023","7025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 29 00:13:48 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 00:13:46 GMT 2023","Sat Jul 29 00:13:55 GMT 2023","9760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 29 00:14:30 GMT 2023","Sat Jul 29 00:14:39 GMT 2023","8318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 29 00:32:17 GMT 2023","Sat Jul 29 00:32:18 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","785","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 29 00:14:25 GMT 2023","Sat Jul 29 00:14:33 GMT 2023","8290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 29 00:14:16 GMT 2023","Sat Jul 29 00:14:25 GMT 2023","9193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 29 00:32:19 GMT 2023","Sat Jul 29 00:32:19 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 29 00:13:45 GMT 2023","Sat Jul 29 00:13:45 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 29 00:13:49 GMT 2023","Sat Jul 29 00:13:50 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 29 00:32:08 GMT 2023","Sat Jul 29 00:32:08 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 29 00:14:00 GMT 2023","Sat Jul 29 00:14:11 GMT 2023","11459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jul 29 00:13:50 GMT 2023","Sat Jul 29 00:13:51 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 29 00:13:53 GMT 2023","Sat Jul 29 00:13:53 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 29 00:13:51 GMT 2023","Sat Jul 29 00:13:52 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 29 00:13:48 GMT 2023","Sat Jul 29 00:13:49 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 29 00:14:49 GMT 2023","Sat Jul 29 00:14:52 GMT 2023","3494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 29 00:14:33 GMT 2023","Sat Jul 29 00:14:41 GMT 2023","8629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 29 00:14:09 GMT 2023","Sat Jul 29 00:14:20 GMT 2023","10693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 29 00:13:46 GMT 2023","Sat Jul 29 00:13:47 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 29 00:13:40 GMT 2023","Sat Jul 29 00:13:51 GMT 2023","10559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 00:13:45 GMT 2023","Sat Jul 29 00:13:46 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 29 00:14:16 GMT 2023","Sat Jul 29 00:14:21 GMT 2023","5153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jul 29 00:13:46 GMT 2023","Sat Jul 29 00:13:54 GMT 2023","7661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 29 00:14:39 GMT 2023","Sat Jul 29 00:14:44 GMT 2023","5598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
