"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 26 00:25:20 GMT 2022","Sat Nov 26 00:25:23 GMT 2022","2495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Nov 26 00:25:29 GMT 2022","Sat Nov 26 00:25:29 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sat Nov 26 00:29:53 GMT 2022","Sat Nov 26 00:29:54 GMT 2022","918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Nov 26 00:24:17 GMT 2022","Sat Nov 26 00:24:17 GMT 2022","32","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Nov 26 00:18:46 GMT 2022","Sat Nov 26 00:18:47 GMT 2022","600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Nov 26 00:26:20 GMT 2022","Sat Nov 26 00:26:21 GMT 2022","1294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Nov 26 00:26:11 GMT 2022","Sat Nov 26 00:26:11 GMT 2022","393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Nov 26 00:15:08 GMT 2022","Sat Nov 26 00:15:08 GMT 2022","534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 00:20:16 GMT 2022","Sat Nov 26 00:20:16 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 00:23:44 GMT 2022","Sat Nov 26 00:23:44 GMT 2022","355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 26 00:25:37 GMT 2022","Sat Nov 26 00:25:37 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Nov 26 00:25:29 GMT 2022","Sat Nov 26 00:25:29 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 26 00:25:36 GMT 2022","Sat Nov 26 00:25:36 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Nov 26 00:25:30 GMT 2022","Sat Nov 26 00:25:30 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Nov 26 00:33:44 GMT 2022","Sat Nov 26 00:33:45 GMT 2022","1125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Nov 26 00:17:39 GMT 2022","Sat Nov 26 00:17:40 GMT 2022","751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 26 00:25:37 GMT 2022","Sat Nov 26 00:25:37 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Nov 26 00:26:54 GMT 2022","Sat Nov 26 00:26:55 GMT 2022","1374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Nov 26 00:32:34 GMT 2022","Sat Nov 26 00:32:35 GMT 2022","1118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Nov 26 00:28:05 GMT 2022","Sat Nov 26 00:28:06 GMT 2022","1292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Nov 26 00:23:33 GMT 2022","Sat Nov 26 00:23:34 GMT 2022","340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Nov 26 00:28:01 GMT 2022","Sat Nov 26 00:28:02 GMT 2022","278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Nov 26 00:17:51 GMT 2022","Sat Nov 26 00:17:51 GMT 2022","332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sat Nov 26 00:25:33 GMT 2022","Sat Nov 26 00:25:33 GMT 2022","332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Nov 26 00:14:44 GMT 2022","Sat Nov 26 00:14:46 GMT 2022","1945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Nov 26 00:26:20 GMT 2022","Sat Nov 26 00:26:21 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Nov 26 00:25:30 GMT 2022","Sat Nov 26 00:25:30 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 26 00:25:27 GMT 2022","Sat Nov 26 00:25:27 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Nov 26 00:25:32 GMT 2022","Sat Nov 26 00:25:32 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 26 00:25:28 GMT 2022","Sat Nov 26 00:25:29 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Nov 26 00:15:36 GMT 2022","Sat Nov 26 00:15:37 GMT 2022","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Nov 26 00:29:16 GMT 2022","Sat Nov 26 00:29:18 GMT 2022","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Nov 26 00:23:49 GMT 2022","Sat Nov 26 00:23:49 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sat Nov 26 00:18:07 GMT 2022","Sat Nov 26 00:18:07 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sat Nov 26 00:23:14 GMT 2022","Sat Nov 26 00:23:16 GMT 2022","1435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Nov 26 00:28:55 GMT 2022","Sat Nov 26 00:28:56 GMT 2022","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Nov 26 00:16:31 GMT 2022","Sat Nov 26 00:16:32 GMT 2022","835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Nov 26 00:13:37 GMT 2022","Sat Nov 26 00:13:43 GMT 2022","6057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Nov 26 00:17:42 GMT 2022","Sat Nov 26 00:17:43 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sat Nov 26 00:32:09 GMT 2022","Sat Nov 26 00:32:10 GMT 2022","663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 00:16:36 GMT 2022","Sat Nov 26 00:16:36 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Nov 26 00:32:01 GMT 2022","Sat Nov 26 00:32:01 GMT 2022","717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 26 00:25:33 GMT 2022","Sat Nov 26 00:25:33 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Nov 26 00:15:28 GMT 2022","Sat Nov 26 00:15:28 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Nov 26 00:25:29 GMT 2022","Sat Nov 26 00:25:29 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Nov 26 00:22:29 GMT 2022","Sat Nov 26 00:22:29 GMT 2022","146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Nov 26 00:14:20 GMT 2022","Sat Nov 26 00:14:20 GMT 2022","581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Nov 26 00:18:38 GMT 2022","Sat Nov 26 00:18:39 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Nov 26 00:26:10 GMT 2022","Sat Nov 26 00:26:10 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Nov 26 00:16:39 GMT 2022","Sat Nov 26 00:16:39 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Nov 26 00:13:53 GMT 2022","Sat Nov 26 00:13:54 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Nov 26 00:26:42 GMT 2022","Sat Nov 26 00:26:42 GMT 2022","136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 26 00:25:36 GMT 2022","Sat Nov 26 00:25:36 GMT 2022","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Nov 26 00:15:01 GMT 2022","Sat Nov 26 00:15:01 GMT 2022","443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 26 00:25:34 GMT 2022","Sat Nov 26 00:25:34 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sat Nov 26 00:21:37 GMT 2022","Sat Nov 26 00:21:37 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 00:20:59 GMT 2022","Sat Nov 26 00:21:00 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sat Nov 26 00:31:50 GMT 2022","Sat Nov 26 00:31:50 GMT 2022","338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sat Nov 26 00:18:24 GMT 2022","Sat Nov 26 00:18:24 GMT 2022","375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 26 00:25:30 GMT 2022","Sat Nov 26 00:25:30 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Nov 26 00:13:27 GMT 2022","Sat Nov 26 00:13:27 GMT 2022","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 00:24:22 GMT 2022","Sat Nov 26 00:24:22 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Nov 26 00:21:19 GMT 2022","Sat Nov 26 00:21:19 GMT 2022","312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Nov 26 00:18:23 GMT 2022","Sat Nov 26 00:18:24 GMT 2022","693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 00:17:27 GMT 2022","Sat Nov 26 00:17:28 GMT 2022","348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sat Nov 26 00:24:42 GMT 2022","Sat Nov 26 00:24:43 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Nov 26 00:23:49 GMT 2022","Sat Nov 26 00:23:50 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Nov 26 00:16:55 GMT 2022","Sat Nov 26 00:16:55 GMT 2022","645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sat Nov 26 00:20:40 GMT 2022","Sat Nov 26 00:20:40 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Nov 26 00:13:08 GMT 2022","Sat Nov 26 00:13:09 GMT 2022","455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Nov 26 00:26:00 GMT 2022","Sat Nov 26 00:26:00 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Nov 26 00:24:50 GMT 2022","Sat Nov 26 00:24:50 GMT 2022","344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 00:24:38 GMT 2022","Sat Nov 26 00:24:40 GMT 2022","1048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 00:28:52 GMT 2022","Sat Nov 26 00:28:53 GMT 2022","891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Nov 26 00:25:13 GMT 2022","Sat Nov 26 00:25:14 GMT 2022","1445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 26 00:25:32 GMT 2022","Sat Nov 26 00:25:32 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Nov 26 00:20:38 GMT 2022","Sat Nov 26 00:20:38 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Nov 26 00:27:06 GMT 2022","Sat Nov 26 00:27:08 GMT 2022","1791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Nov 26 00:18:02 GMT 2022","Sat Nov 26 00:18:03 GMT 2022","922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sat Nov 26 00:22:53 GMT 2022","Sat Nov 26 00:22:54 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Nov 26 00:25:05 GMT 2022","Sat Nov 26 00:25:05 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Nov 26 00:13:40 GMT 2022","Sat Nov 26 00:13:40 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 26 00:25:35 GMT 2022","Sat Nov 26 00:25:35 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Nov 26 00:24:27 GMT 2022","Sat Nov 26 00:24:27 GMT 2022","251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sat Nov 26 00:20:51 GMT 2022","Sat Nov 26 00:20:52 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Nov 26 00:14:15 GMT 2022","Sat Nov 26 00:14:16 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 00:19:41 GMT 2022","Sat Nov 26 00:19:42 GMT 2022","318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Nov 26 00:25:01 GMT 2022","Sat Nov 26 00:25:02 GMT 2022","693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 00:22:49 GMT 2022","Sat Nov 26 00:23:00 GMT 2022","11492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 00:21:30 GMT 2022","Sat Nov 26 00:21:30 GMT 2022","443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Nov 26 00:21:47 GMT 2022","Sat Nov 26 00:21:47 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 00:33:56 GMT 2022","Sat Nov 26 00:33:56 GMT 2022","400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Nov 26 00:18:40 GMT 2022","Sat Nov 26 00:18:40 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Nov 26 00:23:22 GMT 2022","Sat Nov 26 00:23:23 GMT 2022","621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Nov 26 00:21:53 GMT 2022","Sat Nov 26 00:21:55 GMT 2022","1258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Nov 26 00:33:33 GMT 2022","Sat Nov 26 00:33:33 GMT 2022","346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 26 00:25:32 GMT 2022","Sat Nov 26 00:25:32 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Nov 26 00:24:21 GMT 2022","Sat Nov 26 00:24:21 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 00:20:05 GMT 2022","Sat Nov 26 00:20:05 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
