"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 16:03:47 GMT 2023","Tue Jan 03 16:03:47 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:03:41 GMT 2023","Tue Jan 03 16:03:42 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 03 16:10:27 GMT 2023","Tue Jan 03 16:10:31 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 03 16:11:13 GMT 2023","Tue Jan 03 16:11:16 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 03 16:03:58 GMT 2023","Tue Jan 03 16:03:58 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 03 16:03:39 GMT 2023","Tue Jan 03 16:03:40 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:03:41 GMT 2023","Tue Jan 03 16:03:42 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 03 16:11:10 GMT 2023","Tue Jan 03 16:11:13 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 03 16:15:14 GMT 2023","Tue Jan 03 16:15:14 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Jan 03 16:04:11 GMT 2023","Tue Jan 03 16:04:12 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 03 16:11:36 GMT 2023","Tue Jan 03 16:11:39 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 03 16:04:10 GMT 2023","Tue Jan 03 16:04:11 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Tue Jan 03 16:09:20 GMT 2023","Tue Jan 03 16:09:22 GMT 2023","2191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 03 16:03:47 GMT 2023","Tue Jan 03 16:03:48 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:12:14 GMT 2023","Tue Jan 03 16:12:17 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 03 16:03:45 GMT 2023","Tue Jan 03 16:03:48 GMT 2023","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 03 16:06:32 GMT 2023","Tue Jan 03 16:06:36 GMT 2023","3459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 03 16:09:01 GMT 2023","Tue Jan 03 16:09:08 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 03 16:15:09 GMT 2023","Tue Jan 03 16:15:09 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 03 16:06:48 GMT 2023","Tue Jan 03 16:06:57 GMT 2023","9075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 03 16:09:59 GMT 2023","Tue Jan 03 16:10:02 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 03 16:11:34 GMT 2023","Tue Jan 03 16:11:36 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 03 16:04:25 GMT 2023","Tue Jan 03 16:04:26 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 03 16:03:43 GMT 2023","Tue Jan 03 16:03:44 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:05:46 GMT 2023","Tue Jan 03 16:05:51 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 03 16:03:40 GMT 2023","Tue Jan 03 16:03:41 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 03 16:04:22 GMT 2023","Tue Jan 03 16:04:23 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jan 03 16:08:43 GMT 2023","Tue Jan 03 16:08:54 GMT 2023","11841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 03 16:11:19 GMT 2023","Tue Jan 03 16:11:22 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Tue Jan 03 16:12:09 GMT 2023","Tue Jan 03 16:12:12 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 03 16:04:27 GMT 2023","Tue Jan 03 16:04:27 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:03:51 GMT 2023","Tue Jan 03 16:03:52 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:12:17 GMT 2023","Tue Jan 03 16:12:20 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 03 16:03:54 GMT 2023","Tue Jan 03 16:03:55 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:15:14 GMT 2023","Tue Jan 03 16:15:15 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 03 16:15:11 GMT 2023","Tue Jan 03 16:15:11 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 03 16:15:16 GMT 2023","Tue Jan 03 16:15:16 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 03 16:15:06 GMT 2023","Tue Jan 03 16:15:07 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 03 16:11:39 GMT 2023","Tue Jan 03 16:11:41 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 03 16:07:47 GMT 2023","Tue Jan 03 16:07:52 GMT 2023","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 03 16:03:50 GMT 2023","Tue Jan 03 16:03:50 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 03 16:15:09 GMT 2023","Tue Jan 03 16:15:09 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jan 03 16:12:11 GMT 2023","Tue Jan 03 16:12:14 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 03 16:05:34 GMT 2023","Tue Jan 03 16:05:42 GMT 2023","7357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 03 16:11:16 GMT 2023","Tue Jan 03 16:11:19 GMT 2023","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 03 16:04:19 GMT 2023","Tue Jan 03 16:04:23 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 03 16:04:39 GMT 2023","Tue Jan 03 16:04:43 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 03 16:10:13 GMT 2023","Tue Jan 03 16:10:16 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 03 16:03:41 GMT 2023","Tue Jan 03 16:03:41 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:15:11 GMT 2023","Tue Jan 03 16:15:11 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 03 16:08:54 GMT 2023","Tue Jan 03 16:09:01 GMT 2023","6570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 03 16:12:05 GMT 2023","Tue Jan 03 16:12:08 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 03 16:03:46 GMT 2023","Tue Jan 03 16:03:47 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 03 16:05:42 GMT 2023","Tue Jan 03 16:05:46 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 03 16:11:07 GMT 2023","Tue Jan 03 16:11:10 GMT 2023","2861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 03 16:12:20 GMT 2023","Tue Jan 03 16:12:23 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 03 16:04:09 GMT 2023","Tue Jan 03 16:04:12 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 03 16:04:22 GMT 2023","Tue Jan 03 16:04:28 GMT 2023","6161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 03 16:04:21 GMT 2023","Tue Jan 03 16:04:22 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 03 16:10:08 GMT 2023","Tue Jan 03 16:10:11 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 03 16:15:16 GMT 2023","Tue Jan 03 16:15:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 03 16:03:59 GMT 2023","Tue Jan 03 16:03:59 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:08:51 GMT 2023","Tue Jan 03 16:09:00 GMT 2023","8553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 03 16:10:44 GMT 2023","Tue Jan 03 16:10:52 GMT 2023","7911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 03 16:03:50 GMT 2023","Tue Jan 03 16:03:51 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:04:01 GMT 2023","Tue Jan 03 16:04:02 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:15:09 GMT 2023","Tue Jan 03 16:15:09 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 03 16:03:58 GMT 2023","Tue Jan 03 16:03:58 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 03 16:04:10 GMT 2023","Tue Jan 03 16:04:14 GMT 2023","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 03 16:10:17 GMT 2023","Tue Jan 03 16:10:24 GMT 2023","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 03 16:03:56 GMT 2023","Tue Jan 03 16:03:56 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 16:04:04 GMT 2023","Tue Jan 03 16:04:04 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:06:07 GMT 2023","Tue Jan 03 16:06:09 GMT 2023","1848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 03 16:05:00 GMT 2023","Tue Jan 03 16:05:05 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 03 16:10:36 GMT 2023","Tue Jan 03 16:10:39 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 03 16:15:08 GMT 2023","Tue Jan 03 16:15:09 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 03 16:09:52 GMT 2023","Tue Jan 03 16:09:55 GMT 2023","2912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 03 16:15:07 GMT 2023","Tue Jan 03 16:15:08 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 03 16:15:14 GMT 2023","Tue Jan 03 16:15:14 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 03 16:10:09 GMT 2023","Tue Jan 03 16:10:17 GMT 2023","7514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 03 16:03:59 GMT 2023","Tue Jan 03 16:04:00 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Tue Jan 03 16:04:24 GMT 2023","Tue Jan 03 16:04:25 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 03 16:03:39 GMT 2023","Tue Jan 03 16:03:39 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:03:44 GMT 2023","Tue Jan 03 16:03:44 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 03 16:11:26 GMT 2023","Tue Jan 03 16:11:35 GMT 2023","8378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 03 16:15:08 GMT 2023","Tue Jan 03 16:15:08 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 03 16:08:43 GMT 2023","Tue Jan 03 16:08:51 GMT 2023","7575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 03 16:04:43 GMT 2023","Tue Jan 03 16:04:46 GMT 2023","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 03 16:03:41 GMT 2023","Tue Jan 03 16:03:41 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 03 16:07:37 GMT 2023","Tue Jan 03 16:07:47 GMT 2023","10487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 03 16:09:08 GMT 2023","Tue Jan 03 16:09:22 GMT 2023","14137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 03 16:08:26 GMT 2023","Tue Jan 03 16:08:36 GMT 2023","9954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 03 16:11:38 GMT 2023","Tue Jan 03 16:11:41 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 03 16:04:46 GMT 2023","Tue Jan 03 16:04:50 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 03 16:11:41 GMT 2023","Tue Jan 03 16:11:44 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 03 16:09:30 GMT 2023","Tue Jan 03 16:09:36 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 03 16:07:56 GMT 2023","Tue Jan 03 16:08:02 GMT 2023","5801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 03 16:10:33 GMT 2023","Tue Jan 03 16:10:36 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 03 16:06:32 GMT 2023","Tue Jan 03 16:06:36 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 03 16:06:09 GMT 2023","Tue Jan 03 16:06:11 GMT 2023","1787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 03 16:04:12 GMT 2023","Tue Jan 03 16:04:17 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 03 16:15:15 GMT 2023","Tue Jan 03 16:15:15 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 03 16:04:33 GMT 2023","Tue Jan 03 16:04:39 GMT 2023","5902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 03 16:15:10 GMT 2023","Tue Jan 03 16:15:10 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 03 16:15:15 GMT 2023","Tue Jan 03 16:15:15 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 03 16:09:00 GMT 2023","Tue Jan 03 16:09:08 GMT 2023","8456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 03 16:04:04 GMT 2023","Tue Jan 03 16:04:05 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 03 16:03:57 GMT 2023","Tue Jan 03 16:03:58 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 03 16:10:59 GMT 2023","Tue Jan 03 16:11:02 GMT 2023","3122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 03 16:11:59 GMT 2023","Tue Jan 03 16:12:02 GMT 2023","3099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 03 16:03:42 GMT 2023","Tue Jan 03 16:03:42 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
