"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 20:16:07 GMT 2023","Sun Aug 06 20:16:07 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Aug 06 20:16:13 GMT 2023","Sun Aug 06 20:16:13 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Aug 06 20:04:34 GMT 2023","Sun Aug 06 20:04:40 GMT 2023","6147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 06 20:05:29 GMT 2023","Sun Aug 06 20:05:37 GMT 2023","7340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 20:03:59 GMT 2023","Sun Aug 06 20:04:00 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 06 20:04:57 GMT 2023","Sun Aug 06 20:05:02 GMT 2023","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:27 GMT 2023","Sun Aug 06 20:04:38 GMT 2023","11352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Aug 06 20:04:23 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","10924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 06 20:04:45 GMT 2023","Sun Aug 06 20:04:58 GMT 2023","12818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 06 20:04:12 GMT 2023","Sun Aug 06 20:04:23 GMT 2023","11166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 06 20:16:17 GMT 2023","Sun Aug 06 20:16:17 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Aug 06 20:04:43 GMT 2023","Sun Aug 06 20:04:49 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:50 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 06 20:04:20 GMT 2023","Sun Aug 06 20:04:27 GMT 2023","6980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 06 20:05:08 GMT 2023","Sun Aug 06 20:05:12 GMT 2023","3389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Aug 06 20:04:34 GMT 2023","Sun Aug 06 20:04:40 GMT 2023","6606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 06 20:05:02 GMT 2023","Sun Aug 06 20:05:10 GMT 2023","7658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:50 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Aug 06 20:05:09 GMT 2023","Sun Aug 06 20:05:19 GMT 2023","10027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Aug 06 20:04:51 GMT 2023","Sun Aug 06 20:05:00 GMT 2023","8968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Aug 06 20:04:56 GMT 2023","Sun Aug 06 20:05:01 GMT 2023","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 06 20:04:11 GMT 2023","Sun Aug 06 20:04:27 GMT 2023","15833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 06 20:05:12 GMT 2023","Sun Aug 06 20:05:21 GMT 2023","8895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:53 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:05:09 GMT 2023","Sun Aug 06 20:05:15 GMT 2023","6750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Aug 06 20:04:28 GMT 2023","Sun Aug 06 20:04:39 GMT 2023","10623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 06 20:04:43 GMT 2023","Sun Aug 06 20:04:51 GMT 2023","7785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 06 20:05:19 GMT 2023","Sun Aug 06 20:05:23 GMT 2023","3517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Aug 06 20:16:16 GMT 2023","Sun Aug 06 20:16:16 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Aug 06 20:03:57 GMT 2023","Sun Aug 06 20:03:57 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:53 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:59 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Aug 06 20:03:59 GMT 2023","Sun Aug 06 20:03:59 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 06 20:04:59 GMT 2023","Sun Aug 06 20:05:07 GMT 2023","8218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Aug 06 20:03:57 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:03:57 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 06 20:04:23 GMT 2023","Sun Aug 06 20:04:28 GMT 2023","5348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Aug 06 20:04:39 GMT 2023","Sun Aug 06 20:04:53 GMT 2023","14394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Aug 06 20:03:57 GMT 2023","Sun Aug 06 20:03:57 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 06 20:05:31 GMT 2023","Sun Aug 06 20:05:40 GMT 2023","9529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:25 GMT 2023","7251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:52 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:25 GMT 2023","6838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Aug 06 20:04:11 GMT 2023","Sun Aug 06 20:04:12 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Aug 06 20:05:23 GMT 2023","Sun Aug 06 20:05:35 GMT 2023","11917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 06 20:03:59 GMT 2023","Sun Aug 06 20:03:59 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 06 20:04:53 GMT 2023","Sun Aug 06 20:05:01 GMT 2023","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Aug 06 20:04:47 GMT 2023","Sun Aug 06 20:04:56 GMT 2023","8942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Aug 06 20:04:50 GMT 2023","Sun Aug 06 20:04:59 GMT 2023","9578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Aug 06 20:04:49 GMT 2023","Sun Aug 06 20:05:04 GMT 2023","15388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Aug 06 20:16:12 GMT 2023","Sun Aug 06 20:16:12 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Aug 06 20:04:44 GMT 2023","Sun Aug 06 20:04:55 GMT 2023","11539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:53 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Aug 06 20:04:42 GMT 2023","Sun Aug 06 20:04:51 GMT 2023","9255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Aug 06 20:04:54 GMT 2023","Sun Aug 06 20:05:05 GMT 2023","11454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Aug 06 20:04:16 GMT 2023","Sun Aug 06 20:04:28 GMT 2023","11936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 06 20:05:01 GMT 2023","Sun Aug 06 20:05:13 GMT 2023","11795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 06 20:16:04 GMT 2023","Sun Aug 06 20:16:04 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Aug 06 20:04:35 GMT 2023","Sun Aug 06 20:04:49 GMT 2023","13660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 06 20:05:15 GMT 2023","Sun Aug 06 20:05:23 GMT 2023","7984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Aug 06 20:05:04 GMT 2023","Sun Aug 06 20:05:09 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:26 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Aug 06 20:04:07 GMT 2023","Sun Aug 06 20:04:19 GMT 2023","12266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 06 20:04:52 GMT 2023","Sun Aug 06 20:05:00 GMT 2023","8740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 06 20:16:17 GMT 2023","Sun Aug 06 20:16:17 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Aug 06 20:04:30 GMT 2023","Sun Aug 06 20:04:30 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 06 20:04:29 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","5735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 06 20:04:54 GMT 2023","Sun Aug 06 20:05:03 GMT 2023","8795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Aug 06 20:04:27 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","7057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 06 20:04:22 GMT 2023","Sun Aug 06 20:04:28 GMT 2023","6635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 06 20:04:21 GMT 2023","Sun Aug 06 20:04:27 GMT 2023","5833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 06 20:05:23 GMT 2023","Sun Aug 06 20:05:36 GMT 2023","12938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Aug 06 20:04:28 GMT 2023","Sun Aug 06 20:04:35 GMT 2023","6956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:03:55 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:58 GMT 2023","Sun Aug 06 20:05:02 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:53 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Aug 06 20:16:12 GMT 2023","Sun Aug 06 20:16:12 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:50 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:16:17 GMT 2023","Sun Aug 06 20:16:17 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Aug 06 20:04:00 GMT 2023","Sun Aug 06 20:04:00 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 06 20:05:05 GMT 2023","Sun Aug 06 20:05:16 GMT 2023","10412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Aug 06 20:03:50 GMT 2023","Sun Aug 06 20:03:50 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Aug 06 20:16:11 GMT 2023","Sun Aug 06 20:16:11 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Aug 06 20:05:10 GMT 2023","Sun Aug 06 20:05:14 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:52 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:27 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","7055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 06 20:03:52 GMT 2023","Sun Aug 06 20:03:52 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Aug 06 20:05:14 GMT 2023","Sun Aug 06 20:05:20 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 06 20:05:01 GMT 2023","Sun Aug 06 20:05:08 GMT 2023","6875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 06 20:04:27 GMT 2023","Sun Aug 06 20:04:36 GMT 2023","8443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Aug 06 20:04:49 GMT 2023","Sun Aug 06 20:04:54 GMT 2023","5188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Aug 06 20:16:09 GMT 2023","Sun Aug 06 20:16:10 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Aug 06 20:05:05 GMT 2023","Sun Aug 06 20:05:15 GMT 2023","9985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 06 20:04:52 GMT 2023","Sun Aug 06 20:05:01 GMT 2023","8665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Aug 06 20:03:59 GMT 2023","Sun Aug 06 20:04:01 GMT 2023","1365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:04:06 GMT 2023","11801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Aug 06 20:05:38 GMT 2023","Sun Aug 06 20:05:43 GMT 2023","4772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Aug 06 20:04:27 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","7846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 06 20:16:14 GMT 2023","Sun Aug 06 20:16:15 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Aug 06 20:03:46 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","10100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 06 20:04:56 GMT 2023","Sun Aug 06 20:05:00 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 06 20:05:23 GMT 2023","Sun Aug 06 20:05:29 GMT 2023","5909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 06 20:03:59 GMT 2023","Sun Aug 06 20:04:00 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:52 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:42 GMT 2023","23684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 06 20:04:18 GMT 2023","Sun Aug 06 20:04:27 GMT 2023","8385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:04:09 GMT 2023","13261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:59 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:59 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 20:04:58 GMT 2023","Sun Aug 06 20:05:08 GMT 2023","10214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 06 20:16:12 GMT 2023","Sun Aug 06 20:16:12 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Aug 06 20:04:54 GMT 2023","Sun Aug 06 20:05:01 GMT 2023","7135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 06 20:04:25 GMT 2023","Sun Aug 06 20:04:29 GMT 2023","3902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 06 20:03:51 GMT 2023","Sun Aug 06 20:03:51 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Aug 06 20:16:15 GMT 2023","Sun Aug 06 20:16:15 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 06 20:04:26 GMT 2023","Sun Aug 06 20:04:34 GMT 2023","8653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Aug 06 20:05:34 GMT 2023","Sun Aug 06 20:05:40 GMT 2023","5813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 06 20:05:18 GMT 2023","Sun Aug 06 20:05:25 GMT 2023","6531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 20:16:15 GMT 2023","Sun Aug 06 20:16:15 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:58 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Aug 06 20:16:15 GMT 2023","Sun Aug 06 20:16:15 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Aug 06 20:04:28 GMT 2023","Sun Aug 06 20:04:38 GMT 2023","9911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Aug 06 20:03:58 GMT 2023","Sun Aug 06 20:03:59 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Aug 06 20:03:55 GMT 2023","Sun Aug 06 20:03:56 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Aug 06 20:03:56 GMT 2023","Sun Aug 06 20:04:08 GMT 2023","11142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Aug 06 20:16:15 GMT 2023","Sun Aug 06 20:16:15 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 06 20:04:10 GMT 2023","Sun Aug 06 20:04:10 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
