"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 24 12:01:47 GMT 2024","Sun Mar 24 12:01:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Mar 24 12:02:21 GMT 2024","Sun Mar 24 12:02:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sun Mar 24 12:03:01 GMT 2024","Sun Mar 24 12:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 24 12:01:23 GMT 2024","Sun Mar 24 12:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 24 12:03:48 GMT 2024","Sun Mar 24 12:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Mar 24 12:02:45 GMT 2024","Sun Mar 24 12:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Sun Mar 24 12:04:13 GMT 2024","Sun Mar 24 12:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun Mar 24 12:02:11 GMT 2024","Sun Mar 24 12:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 24 12:02:07 GMT 2024","Sun Mar 24 12:02:07 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 24 12:03:50 GMT 2024","Sun Mar 24 12:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Mar 24 12:01:43 GMT 2024","Sun Mar 24 12:01:43 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 24 12:01:56 GMT 2024","Sun Mar 24 12:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 24 12:02:22 GMT 2024","Sun Mar 24 12:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Sun Mar 24 12:02:35 GMT 2024","Sun Mar 24 12:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 24 12:01:57 GMT 2024","Sun Mar 24 12:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 24 12:02:00 GMT 2024","Sun Mar 24 12:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 24 12:01:57 GMT 2024","Sun Mar 24 12:01:57 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 24 12:16:35 GMT 2024","Sun Mar 24 12:16:36 GMT 2024","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Mar 24 12:15:33 GMT 2024","Sun Mar 24 12:15:35 GMT 2024","1849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Mar 24 12:01:47 GMT 2024","Sun Mar 24 12:01:47 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Mar 24 12:03:10 GMT 2024","Sun Mar 24 12:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Mar 24 12:01:58 GMT 2024","Sun Mar 24 12:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sun Mar 24 12:01:32 GMT 2024","Sun Mar 24 12:01:32 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Mar 24 12:01:23 GMT 2024","Sun Mar 24 12:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 24 12:01:44 GMT 2024","Sun Mar 24 12:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 24 12:01:43 GMT 2024","Sun Mar 24 12:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 24 12:16:36 GMT 2024","Sun Mar 24 12:16:37 GMT 2024","765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Mar 24 12:01:12 GMT 2024","Sun Mar 24 12:01:12 GMT 2024","228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Mar 24 12:01:11 GMT 2024","Sun Mar 24 12:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 24 12:02:17 GMT 2024","Sun Mar 24 12:02:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Mar 24 12:01:18 GMT 2024","Sun Mar 24 12:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 24 12:16:56 GMT 2024","Sun Mar 24 12:16:57 GMT 2024","1566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sun Mar 24 12:02:57 GMT 2024","Sun Mar 24 12:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Mar 24 12:01:06 GMT 2024","Sun Mar 24 12:01:06 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Mar 24 12:16:31 GMT 2024","Sun Mar 24 12:16:33 GMT 2024","1533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Mar 24 12:01:37 GMT 2024","Sun Mar 24 12:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 24 12:02:10 GMT 2024","Sun Mar 24 12:02:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Mar 24 12:02:24 GMT 2024","Sun Mar 24 12:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 24 12:01:12 GMT 2024","Sun Mar 24 12:01:12 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Mar 24 12:01:33 GMT 2024","Sun Mar 24 12:01:33 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Mar 24 12:02:54 GMT 2024","Sun Mar 24 12:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Mar 24 12:02:32 GMT 2024","Sun Mar 24 12:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sun Mar 24 12:13:42 GMT 2024","Sun Mar 24 12:14:03 GMT 2024","21947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Mar 24 12:01:50 GMT 2024","Sun Mar 24 12:01:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 24 12:04:08 GMT 2024","Sun Mar 24 12:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Mar 24 12:02:40 GMT 2024","Sun Mar 24 12:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"broken","Sun Mar 24 12:01:27 GMT 2024","Sun Mar 24 12:01:27 GMT 2024","63","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Mar 24 12:02:18 GMT 2024","Sun Mar 24 12:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Mar 24 12:01:45 GMT 2024","Sun Mar 24 12:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Sun Mar 24 12:01:47 GMT 2024","Sun Mar 24 12:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Mar 24 12:02:01 GMT 2024","Sun Mar 24 12:02:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 24 12:01:57 GMT 2024","Sun Mar 24 12:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 24 12:03:51 GMT 2024","Sun Mar 24 12:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Sun Mar 24 12:01:27 GMT 2024","Sun Mar 24 12:01:27 GMT 2024","29","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Mar 24 12:02:10 GMT 2024","Sun Mar 24 12:02:10 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Mar 24 12:01:33 GMT 2024","Sun Mar 24 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 24 12:02:11 GMT 2024","Sun Mar 24 12:02:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Mar 24 12:01:57 GMT 2024","Sun Mar 24 12:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 24 12:04:35 GMT 2024","Sun Mar 24 12:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Mar 24 12:01:18 GMT 2024","Sun Mar 24 12:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 24 12:04:23 GMT 2024","Sun Mar 24 12:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Sun Mar 24 12:01:55 GMT 2024","Sun Mar 24 12:01:55 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Mar 24 12:01:33 GMT 2024","Sun Mar 24 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 24 12:02:08 GMT 2024","Sun Mar 24 12:02:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 24 12:01:47 GMT 2024","Sun Mar 24 12:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Mar 24 12:02:16 GMT 2024","Sun Mar 24 12:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Mar 24 12:15:33 GMT 2024","Sun Mar 24 12:15:33 GMT 2024","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun Mar 24 12:03:26 GMT 2024","Sun Mar 24 12:03:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 24 12:16:47 GMT 2024","Sun Mar 24 12:16:48 GMT 2024","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Mar 24 12:01:16 GMT 2024","Sun Mar 24 12:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 24 12:02:50 GMT 2024","Sun Mar 24 12:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 24 12:14:49 GMT 2024","Sun Mar 24 12:14:50 GMT 2024","950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Mar 24 12:16:18 GMT 2024","Sun Mar 24 12:16:18 GMT 2024","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Mar 24 12:02:44 GMT 2024","Sun Mar 24 12:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sun Mar 24 12:02:04 GMT 2024","Sun Mar 24 12:02:04 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Mar 24 12:01:18 GMT 2024","Sun Mar 24 12:01:18 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Mar 24 12:02:19 GMT 2024","Sun Mar 24 12:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Mar 24 12:01:52 GMT 2024","Sun Mar 24 12:01:52 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Mar 24 12:16:46 GMT 2024","Sun Mar 24 12:16:47 GMT 2024","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Mar 24 12:02:33 GMT 2024","Sun Mar 24 12:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Sun Mar 24 12:03:22 GMT 2024","Sun Mar 24 12:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 24 12:01:24 GMT 2024","Sun Mar 24 12:01:24 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Mar 24 12:02:31 GMT 2024","Sun Mar 24 12:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Mar 24 12:01:43 GMT 2024","Sun Mar 24 12:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 24 12:02:12 GMT 2024","Sun Mar 24 12:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 24 12:14:45 GMT 2024","Sun Mar 24 12:14:47 GMT 2024","1967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Mar 24 12:02:27 GMT 2024","Sun Mar 24 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sun Mar 24 12:02:29 GMT 2024","Sun Mar 24 12:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sun Mar 24 12:02:21 GMT 2024","Sun Mar 24 12:02:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sun Mar 24 12:01:12 GMT 2024","Sun Mar 24 12:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Mar 24 12:01:43 GMT 2024","Sun Mar 24 12:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Mar 24 12:01:14 GMT 2024","Sun Mar 24 12:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 24 12:03:54 GMT 2024","Sun Mar 24 12:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Mar 24 12:01:49 GMT 2024","Sun Mar 24 12:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 24 12:02:13 GMT 2024","Sun Mar 24 12:02:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Mar 24 12:03:15 GMT 2024","Sun Mar 24 12:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Mar 24 12:02:07 GMT 2024","Sun Mar 24 12:02:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Mar 24 12:02:45 GMT 2024","Sun Mar 24 12:02:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 24 12:01:21 GMT 2024","Sun Mar 24 12:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 24 12:02:02 GMT 2024","Sun Mar 24 12:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 24 12:02:26 GMT 2024","Sun Mar 24 12:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 24 12:01:58 GMT 2024","Sun Mar 24 12:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Mar 24 12:01:26 GMT 2024","Sun Mar 24 12:01:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Mar 24 12:01:26 GMT 2024","Sun Mar 24 12:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
