"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 29 20:02:51 GMT 2023","Tue Aug 29 20:02:55 GMT 2023","3830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Aug 29 20:02:43 GMT 2023","Tue Aug 29 20:02:47 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 29 20:17:32 GMT 2023","Tue Aug 29 20:17:33 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 29 20:01:31 GMT 2023","Tue Aug 29 20:01:36 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 29 20:19:02 GMT 2023","Tue Aug 29 20:19:02 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 29 20:02:12 GMT 2023","Tue Aug 29 20:02:12 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Aug 29 20:01:24 GMT 2023","Tue Aug 29 20:01:24 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Aug 29 20:17:30 GMT 2023","Tue Aug 29 20:17:30 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 29 20:01:25 GMT 2023","Tue Aug 29 20:01:26 GMT 2023","1482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Aug 29 20:01:48 GMT 2023","Tue Aug 29 20:01:53 GMT 2023","5123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 29 20:01:51 GMT 2023","Tue Aug 29 20:01:53 GMT 2023","1866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 29 20:03:02 GMT 2023","Tue Aug 29 20:03:07 GMT 2023","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 29 20:02:09 GMT 2023","Tue Aug 29 20:02:10 GMT 2023","1749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 29 20:02:11 GMT 2023","Tue Aug 29 20:02:20 GMT 2023","8704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 29 20:01:36 GMT 2023","Tue Aug 29 20:01:41 GMT 2023","5436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Aug 29 20:01:30 GMT 2023","Tue Aug 29 20:01:31 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 20:02:27 GMT 2023","Tue Aug 29 20:02:31 GMT 2023","3638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Aug 29 20:01:22 GMT 2023","Tue Aug 29 20:01:23 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Aug 29 20:02:36 GMT 2023","Tue Aug 29 20:02:41 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Aug 29 20:02:11 GMT 2023","Tue Aug 29 20:02:11 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 29 20:17:35 GMT 2023","Tue Aug 29 20:17:35 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 29 20:02:52 GMT 2023","Tue Aug 29 20:02:56 GMT 2023","4164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Aug 29 20:01:17 GMT 2023","Tue Aug 29 20:01:18 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Aug 29 20:01:28 GMT 2023","Tue Aug 29 20:01:33 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 29 20:03:31 GMT 2023","Tue Aug 29 20:03:36 GMT 2023","5410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 29 20:19:02 GMT 2023","Tue Aug 29 20:19:02 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 29 20:01:15 GMT 2023","Tue Aug 29 20:01:16 GMT 2023","990","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 29 20:02:04 GMT 2023","Tue Aug 29 20:02:12 GMT 2023","8313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 20:01:36 GMT 2023","Tue Aug 29 20:01:37 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 20:02:53 GMT 2023","Tue Aug 29 20:02:59 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 29 20:01:46 GMT 2023","Tue Aug 29 20:01:51 GMT 2023","4679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Aug 29 20:01:40 GMT 2023","Tue Aug 29 20:01:46 GMT 2023","5703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 29 20:02:04 GMT 2023","Tue Aug 29 20:02:05 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Aug 29 20:02:14 GMT 2023","Tue Aug 29 20:02:19 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 29 20:17:29 GMT 2023","Tue Aug 29 20:17:29 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Aug 29 20:17:35 GMT 2023","Tue Aug 29 20:17:35 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Aug 29 20:01:35 GMT 2023","Tue Aug 29 20:01:40 GMT 2023","5038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 29 20:01:35 GMT 2023","Tue Aug 29 20:01:36 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 29 20:01:22 GMT 2023","Tue Aug 29 20:01:26 GMT 2023","3793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 29 20:01:34 GMT 2023","Tue Aug 29 20:01:38 GMT 2023","3659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 29 20:03:33 GMT 2023","Tue Aug 29 20:03:38 GMT 2023","4174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Aug 29 20:03:18 GMT 2023","Tue Aug 29 20:03:32 GMT 2023","14540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Aug 29 20:17:34 GMT 2023","Tue Aug 29 20:17:34 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Aug 29 20:01:51 GMT 2023","Tue Aug 29 20:01:56 GMT 2023","5650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 29 20:02:39 GMT 2023","Tue Aug 29 20:02:44 GMT 2023","4767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Aug 29 20:01:33 GMT 2023","Tue Aug 29 20:01:39 GMT 2023","5992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 29 20:02:44 GMT 2023","Tue Aug 29 20:02:49 GMT 2023","4996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Aug 29 20:01:41 GMT 2023","Tue Aug 29 20:01:45 GMT 2023","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 29 20:02:12 GMT 2023","Tue Aug 29 20:02:16 GMT 2023","3764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 29 20:02:06 GMT 2023","Tue Aug 29 20:02:06 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Aug 29 20:01:45 GMT 2023","Tue Aug 29 20:01:51 GMT 2023","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Aug 29 20:03:18 GMT 2023","Tue Aug 29 20:03:30 GMT 2023","11426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 29 20:01:18 GMT 2023","Tue Aug 29 20:01:25 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 29 20:01:42 GMT 2023","Tue Aug 29 20:01:46 GMT 2023","4628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 29 20:03:29 GMT 2023","Tue Aug 29 20:03:33 GMT 2023","4292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 29 20:02:09 GMT 2023","Tue Aug 29 20:02:09 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 29 20:02:10 GMT 2023","Tue Aug 29 20:02:18 GMT 2023","7862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 29 20:01:53 GMT 2023","Tue Aug 29 20:01:58 GMT 2023","4922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 29 20:02:57 GMT 2023","Tue Aug 29 20:03:04 GMT 2023","6979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 29 20:19:01 GMT 2023","Tue Aug 29 20:19:01 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Aug 29 20:01:45 GMT 2023","Tue Aug 29 20:01:46 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 29 20:01:36 GMT 2023","Tue Aug 29 20:01:41 GMT 2023","5030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Aug 29 20:01:57 GMT 2023","Tue Aug 29 20:02:05 GMT 2023","8116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 29 20:01:15 GMT 2023","Tue Aug 29 20:01:15 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 29 20:01:14 GMT 2023","Tue Aug 29 20:01:16 GMT 2023","1256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 29 20:02:15 GMT 2023","Tue Aug 29 20:02:19 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 29 20:02:04 GMT 2023","Tue Aug 29 20:02:04 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 29 20:02:56 GMT 2023","Tue Aug 29 20:03:01 GMT 2023","4299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 29 20:01:32 GMT 2023","Tue Aug 29 20:01:33 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 20:19:03 GMT 2023","Tue Aug 29 20:19:03 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Aug 29 20:01:26 GMT 2023","Tue Aug 29 20:01:26 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 29 20:01:38 GMT 2023","Tue Aug 29 20:01:38 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 29 20:01:36 GMT 2023","Tue Aug 29 20:01:37 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 20:01:58 GMT 2023","Tue Aug 29 20:02:04 GMT 2023","6161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 29 20:02:08 GMT 2023","Tue Aug 29 20:02:09 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Aug 29 20:01:15 GMT 2023","Tue Aug 29 20:01:15 GMT 2023","429","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 29 20:02:09 GMT 2023","Tue Aug 29 20:02:10 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 29 20:02:31 GMT 2023","Tue Aug 29 20:02:36 GMT 2023","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 29 20:02:55 GMT 2023","Tue Aug 29 20:03:00 GMT 2023","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Aug 29 20:01:31 GMT 2023","Tue Aug 29 20:01:36 GMT 2023","4537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 29 20:01:28 GMT 2023","Tue Aug 29 20:01:28 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 29 20:03:13 GMT 2023","Tue Aug 29 20:03:18 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 29 20:19:01 GMT 2023","Tue Aug 29 20:19:01 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 29 20:01:25 GMT 2023","Tue Aug 29 20:01:26 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 20:01:26 GMT 2023","Tue Aug 29 20:01:27 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Aug 29 20:02:26 GMT 2023","Tue Aug 29 20:02:30 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Aug 29 20:01:57 GMT 2023","Tue Aug 29 20:02:03 GMT 2023","5910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 29 20:01:17 GMT 2023","Tue Aug 29 20:01:18 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 20:01:19 GMT 2023","Tue Aug 29 20:01:19 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 29 20:01:45 GMT 2023","Tue Aug 29 20:01:45 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 29 20:01:31 GMT 2023","Tue Aug 29 20:01:35 GMT 2023","4314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
