"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 26 09:25:53 UTC 2026","passed","Sun Apr 26 09:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 26 09:27:31 UTC 2026","passed","Sun Apr 26 09:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Apr 26 09:23:47 UTC 2026","passed","Sun Apr 26 09:23:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sun Apr 26 09:24:29 UTC 2026","passed","Sun Apr 26 09:24:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Frequency]","tests","Sun Apr 26 09:24:03 UTC 2026","passed","Sun Apr 26 09:24:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Apr 26 09:24:12 UTC 2026","passed","Sun Apr 26 09:24:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Apr 26 09:24:22 UTC 2026","passed","Sun Apr 26 09:24:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Apr 26 09:25:22 UTC 2026","passed","Sun Apr 26 09:25:22 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 09:26:48 UTC 2026","passed","Sun Apr 26 09:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Apr 26 09:23:11 UTC 2026","passed","Sun Apr 26 09:23:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Apr 26 09:26:30 UTC 2026","passed","Sun Apr 26 09:26:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast]","tests","Sun Apr 26 09:25:02 UTC 2026","passed","Sun Apr 26 09:25:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Apr 26 09:26:53 UTC 2026","passed","Sun Apr 26 09:26:53 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Apr 26 09:23:43 UTC 2026","passed","Sun Apr 26 09:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Apr 26 09:23:58 UTC 2026","passed","Sun Apr 26 09:23:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sun Apr 26 09:23:46 UTC 2026","passed","Sun Apr 26 09:23:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Apr 26 09:24:01 UTC 2026","passed","Sun Apr 26 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Apr 26 09:23:48 UTC 2026","passed","Sun Apr 26 09:23:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Apr 26 09:25:54 UTC 2026","passed","Sun Apr 26 09:25:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Apr 26 09:23:29 UTC 2026","passed","Sun Apr 26 09:23:29 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Apr 26 09:26:25 UTC 2026","passed","Sun Apr 26 09:26:25 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Heima]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Apr 26 09:24:00 UTC 2026","passed","Sun Apr 26 09:24:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Apr 26 09:24:48 UTC 2026","passed","Sun Apr 26 09:24:48 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 26 09:23:29 UTC 2026","passed","Sun Apr 26 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun Apr 26 09:25:20 UTC 2026","passed","Sun Apr 26 09:25:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sun Apr 26 09:23:55 UTC 2026","passed","Sun Apr 26 09:23:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 26 09:23:31 UTC 2026","passed","Sun Apr 26 09:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sun Apr 26 09:24:25 UTC 2026","passed","Sun Apr 26 09:24:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Apr 26 09:23:53 UTC 2026","broken","Sun Apr 26 09:23:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Apr 26 09:27:28 UTC 2026","passed","Sun Apr 26 09:27:28 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Apr 26 09:24:58 UTC 2026","passed","Sun Apr 26 09:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Apr 26 09:23:11 UTC 2026","passed","Sun Apr 26 09:23:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Apr 26 09:24:40 UTC 2026","passed","Sun Apr 26 09:24:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Apr 26 09:23:58 UTC 2026","broken","Sun Apr 26 09:23:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Apr 26 09:26:18 UTC 2026","passed","Sun Apr 26 09:26:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Apr 26 09:24:13 UTC 2026","passed","Sun Apr 26 09:24:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:21 UTC 2026","passed","Sun Apr 26 09:24:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 26 09:24:37 UTC 2026","passed","Sun Apr 26 09:24:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sun Apr 26 09:24:58 UTC 2026","passed","Sun Apr 26 09:24:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:25:52 UTC 2026","broken","Sun Apr 26 09:25:52 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Apr 26 09:23:28 UTC 2026","passed","Sun Apr 26 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Apr 26 09:26:13 UTC 2026","passed","Sun Apr 26 09:26:13 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Apr 26 09:26:01 UTC 2026","passed","Sun Apr 26 09:26:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Apr 26 09:27:12 UTC 2026","passed","Sun Apr 26 09:27:12 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:25:43 UTC 2026","passed","Sun Apr 26 09:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Apr 26 09:25:20 UTC 2026","passed","Sun Apr 26 09:25:20 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Apr 26 09:24:05 UTC 2026","passed","Sun Apr 26 09:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sun Apr 26 09:23:11 UTC 2026","passed","Sun Apr 26 09:23:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Apr 26 09:26:15 UTC 2026","broken","Sun Apr 26 09:26:15 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Apr 26 09:23:52 UTC 2026","passed","Sun Apr 26 09:23:52 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:26 UTC 2026","passed","Sun Apr 26 09:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:26:12 UTC 2026","passed","Sun Apr 26 09:26:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 26 09:27:03 UTC 2026","broken","Sun Apr 26 09:27:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Sun Apr 26 09:24:14 UTC 2026","passed","Sun Apr 26 09:24:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Apr 26 09:26:37 UTC 2026","passed","Sun Apr 26 09:26:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Apr 26 09:24:56 UTC 2026","passed","Sun Apr 26 09:24:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun Apr 26 09:23:35 UTC 2026","passed","Sun Apr 26 09:23:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sun Apr 26 09:23:28 UTC 2026","passed","Sun Apr 26 09:23:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 26 09:25:48 UTC 2026","passed","Sun Apr 26 09:25:48 UTC 2026","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Apr 26 09:24:14 UTC 2026","passed","Sun Apr 26 09:24:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Apr 26 09:25:21 UTC 2026","broken","Sun Apr 26 09:25:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 26 09:25:52 UTC 2026","passed","Sun Apr 26 09:25:52 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for UNIQUE]","tests","Sun Apr 26 09:23:44 UTC 2026","passed","Sun Apr 26 09:23:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Apr 26 09:25:05 UTC 2026","passed","Sun Apr 26 09:25:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 26 09:25:45 UTC 2026","broken","Sun Apr 26 09:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Apr 26 09:24:14 UTC 2026","passed","Sun Apr 26 09:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun Apr 26 09:24:23 UTC 2026","broken","Sun Apr 26 09:24:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Apr 26 09:27:48 UTC 2026","passed","Sun Apr 26 09:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 26 09:27:54 UTC 2026","passed","Sun Apr 26 09:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 26 09:27:02 UTC 2026","passed","Sun Apr 26 09:27:02 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Apr 26 09:24:11 UTC 2026","passed","Sun Apr 26 09:24:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sun Apr 26 09:23:28 UTC 2026","passed","Sun Apr 26 09:23:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 26 09:23:25 UTC 2026","passed","Sun Apr 26 09:23:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Apr 26 09:24:23 UTC 2026","passed","Sun Apr 26 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 26 09:23:16 UTC 2026","passed","Sun Apr 26 09:23:16 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:25 UTC 2026","passed","Sun Apr 26 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Apr 26 09:26:14 UTC 2026","passed","Sun Apr 26 09:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Apr 26 09:23:20 UTC 2026","passed","Sun Apr 26 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Apr 26 09:26:18 UTC 2026","broken","Sun Apr 26 09:26:18 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Apr 26 09:23:12 UTC 2026","passed","Sun Apr 26 09:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Apr 26 09:24:56 UTC 2026","passed","Sun Apr 26 09:24:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:06 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:25:35 UTC 2026","passed","Sun Apr 26 09:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Apr 26 09:23:01 UTC 2026","passed","Sun Apr 26 09:23:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Sun Apr 26 09:23:23 UTC 2026","passed","Sun Apr 26 09:23:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 26 09:23:50 UTC 2026","broken","Sun Apr 26 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Apr 26 09:26:44 UTC 2026","passed","Sun Apr 26 09:26:44 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Apr 26 09:24:42 UTC 2026","passed","Sun Apr 26 09:24:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 26 09:23:35 UTC 2026","passed","Sun Apr 26 09:23:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Apr 26 09:24:55 UTC 2026","passed","Sun Apr 26 09:24:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Apr 26 09:24:20 UTC 2026","passed","Sun Apr 26 09:24:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sun Apr 26 09:24:16 UTC 2026","passed","Sun Apr 26 09:24:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Apr 26 09:25:59 UTC 2026","passed","Sun Apr 26 09:25:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Apr 26 09:24:28 UTC 2026","passed","Sun Apr 26 09:24:28 UTC 2026","","test_nodes_availability","",""
"","139","test_has_new_assets[Test for Altair]","tests","Sun Apr 26 09:23:00 UTC 2026","passed","Sun Apr 26 09:23:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Apr 26 09:23:31 UTC 2026","passed","Sun Apr 26 09:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:27:10 UTC 2026","passed","Sun Apr 26 09:27:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Apr 26 09:23:47 UTC 2026","broken","Sun Apr 26 09:23:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Apr 26 09:23:33 UTC 2026","passed","Sun Apr 26 09:23:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 26 09:23:23 UTC 2026","passed","Sun Apr 26 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 26 09:23:48 UTC 2026","passed","Sun Apr 26 09:23:48 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Laos]","tests","Sun Apr 26 09:25:05 UTC 2026","passed","Sun Apr 26 09:25:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 26 09:26:46 UTC 2026","passed","Sun Apr 26 09:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:24 UTC 2026","broken","Sun Apr 26 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sun Apr 26 09:24:17 UTC 2026","broken","Sun Apr 26 09:24:17 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 26 09:27:11 UTC 2026","passed","Sun Apr 26 09:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 26 09:25:32 UTC 2026","passed","Sun Apr 26 09:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 09:26:20 UTC 2026","passed","Sun Apr 26 09:26:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Apr 26 09:25:42 UTC 2026","passed","Sun Apr 26 09:25:42 UTC 2026","","test_nodes_availability","",""
"","63","test_has_new_assets[Test for Karura]","tests","Sun Apr 26 09:23:07 UTC 2026","passed","Sun Apr 26 09:23:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Apr 26 09:25:00 UTC 2026","broken","Sun Apr 26 09:25:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Apr 26 09:27:22 UTC 2026","passed","Sun Apr 26 09:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 26 09:26:22 UTC 2026","passed","Sun Apr 26 09:26:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun Apr 26 09:25:30 UTC 2026","passed","Sun Apr 26 09:25:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:25:32 UTC 2026","passed","Sun Apr 26 09:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Apr 26 09:25:36 UTC 2026","passed","Sun Apr 26 09:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for UNIQUE]","tests","Sun Apr 26 09:23:44 UTC 2026","passed","Sun Apr 26 09:23:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Apr 26 09:24:43 UTC 2026","passed","Sun Apr 26 09:24:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Apr 26 09:23:51 UTC 2026","passed","Sun Apr 26 09:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Apr 26 09:23:27 UTC 2026","passed","Sun Apr 26 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:50 UTC 2026","passed","Sun Apr 26 09:24:50 UTC 2026","","test_substrate_node_is_synced","",""
