"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 04 16:04:33 GMT 2023","Tue Apr 04 16:04:34 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 04 16:05:51 GMT 2023","Tue Apr 04 16:05:53 GMT 2023","1714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Apr 04 16:19:03 GMT 2023","Tue Apr 04 16:19:03 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 04 16:04:47 GMT 2023","Tue Apr 04 16:04:47 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:09:57 GMT 2023","Tue Apr 04 16:10:03 GMT 2023","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 04 16:06:18 GMT 2023","Tue Apr 04 16:06:24 GMT 2023","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 04 16:06:14 GMT 2023","Tue Apr 04 16:06:18 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 04 16:04:42 GMT 2023","Tue Apr 04 16:04:46 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 04 16:19:06 GMT 2023","Tue Apr 04 16:19:07 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Tue Apr 04 16:04:59 GMT 2023","Tue Apr 04 16:04:59 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 04 16:04:34 GMT 2023","Tue Apr 04 16:04:34 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 04 16:09:55 GMT 2023","Tue Apr 04 16:09:57 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 04 16:05:15 GMT 2023","Tue Apr 04 16:05:18 GMT 2023","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 04 16:09:03 GMT 2023","Tue Apr 04 16:09:09 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Apr 04 16:04:28 GMT 2023","Tue Apr 04 16:04:28 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 04 16:07:27 GMT 2023","Tue Apr 04 16:07:32 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 04 16:21:52 GMT 2023","Tue Apr 04 16:21:52 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Apr 04 16:09:35 GMT 2023","Tue Apr 04 16:09:41 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Apr 04 16:04:10 GMT 2023","Tue Apr 04 16:04:11 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 04 16:19:08 GMT 2023","Tue Apr 04 16:19:08 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 04 16:09:25 GMT 2023","Tue Apr 04 16:09:30 GMT 2023","5801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 04 16:07:21 GMT 2023","Tue Apr 04 16:07:26 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 04 16:09:25 GMT 2023","Tue Apr 04 16:09:32 GMT 2023","6963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Apr 04 16:10:03 GMT 2023","Tue Apr 04 16:10:07 GMT 2023","4939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 04 16:19:06 GMT 2023","Tue Apr 04 16:19:06 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Apr 04 16:04:24 GMT 2023","Tue Apr 04 16:04:25 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 04 16:04:25 GMT 2023","Tue Apr 04 16:04:25 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 04 16:06:03 GMT 2023","Tue Apr 04 16:06:08 GMT 2023","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 04 16:10:56 GMT 2023","Tue Apr 04 16:10:59 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 04 16:21:51 GMT 2023","Tue Apr 04 16:21:51 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 04 16:04:32 GMT 2023","Tue Apr 04 16:04:32 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 04 16:04:40 GMT 2023","Tue Apr 04 16:04:42 GMT 2023","1861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Apr 04 16:04:46 GMT 2023","Tue Apr 04 16:04:47 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Apr 04 16:10:40 GMT 2023","Tue Apr 04 16:10:42 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 04 16:10:54 GMT 2023","Tue Apr 04 16:10:56 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 04 16:07:16 GMT 2023","Tue Apr 04 16:07:21 GMT 2023","4722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 04 16:18:56 GMT 2023","Tue Apr 04 16:18:56 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 04 16:19:10 GMT 2023","Tue Apr 04 16:19:11 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 04 16:19:05 GMT 2023","Tue Apr 04 16:19:06 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Apr 04 16:06:59 GMT 2023","Tue Apr 04 16:07:02 GMT 2023","3659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Tue Apr 04 16:05:41 GMT 2023","Tue Apr 04 16:05:42 GMT 2023","1022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 04 16:04:48 GMT 2023","Tue Apr 04 16:04:49 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 04 16:05:42 GMT 2023","Tue Apr 04 16:05:49 GMT 2023","7581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 04 16:04:29 GMT 2023","Tue Apr 04 16:04:34 GMT 2023","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 04 16:04:20 GMT 2023","Tue Apr 04 16:04:21 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 04 16:10:23 GMT 2023","Tue Apr 04 16:10:25 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 04 16:19:07 GMT 2023","Tue Apr 04 16:19:07 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 04 16:05:00 GMT 2023","Tue Apr 04 16:05:01 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:04:31 GMT 2023","Tue Apr 04 16:04:31 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 04 16:04:14 GMT 2023","Tue Apr 04 16:04:15 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 04 16:04:20 GMT 2023","Tue Apr 04 16:04:20 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:07:55 GMT 2023","Tue Apr 04 16:07:58 GMT 2023","3836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Apr 04 16:08:22 GMT 2023","Tue Apr 04 16:08:39 GMT 2023","17270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 04 16:05:54 GMT 2023","Tue Apr 04 16:05:56 GMT 2023","1361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Apr 04 16:04:50 GMT 2023","Tue Apr 04 16:04:50 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 04 16:04:47 GMT 2023","Tue Apr 04 16:04:48 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 04 16:04:16 GMT 2023","Tue Apr 04 16:04:17 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 04 16:04:45 GMT 2023","Tue Apr 04 16:04:46 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 04 16:06:40 GMT 2023","Tue Apr 04 16:06:44 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 04 16:04:08 GMT 2023","Tue Apr 04 16:04:08 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Apr 04 16:21:53 GMT 2023","Tue Apr 04 16:21:53 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 04 16:10:49 GMT 2023","Tue Apr 04 16:10:56 GMT 2023","7180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 04 16:04:40 GMT 2023","Tue Apr 04 16:04:41 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 04 16:04:35 GMT 2023","Tue Apr 04 16:04:35 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 04 16:06:24 GMT 2023","Tue Apr 04 16:06:33 GMT 2023","8822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 04 16:09:09 GMT 2023","Tue Apr 04 16:09:13 GMT 2023","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 04 16:04:38 GMT 2023","Tue Apr 04 16:04:42 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 04 16:04:11 GMT 2023","Tue Apr 04 16:04:11 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:04:41 GMT 2023","Tue Apr 04 16:04:42 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 16:07:03 GMT 2023","Tue Apr 04 16:07:07 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 04 16:04:39 GMT 2023","Tue Apr 04 16:04:40 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 04 16:04:22 GMT 2023","Tue Apr 04 16:04:23 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Apr 04 16:10:47 GMT 2023","Tue Apr 04 16:10:49 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 04 16:06:47 GMT 2023","Tue Apr 04 16:06:53 GMT 2023","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 04 16:21:52 GMT 2023","Tue Apr 04 16:21:52 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 04 16:05:19 GMT 2023","Tue Apr 04 16:05:25 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 04 16:11:24 GMT 2023","Tue Apr 04 16:11:26 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 04 16:09:50 GMT 2023","Tue Apr 04 16:09:52 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Apr 04 16:04:05 GMT 2023","Tue Apr 04 16:04:06 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:19:09 GMT 2023","Tue Apr 04 16:19:10 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 04 16:06:00 GMT 2023","Tue Apr 04 16:06:02 GMT 2023","2616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 04 16:04:14 GMT 2023","Tue Apr 04 16:04:18 GMT 2023","3129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 04 16:07:12 GMT 2023","Tue Apr 04 16:07:16 GMT 2023","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 04 16:10:42 GMT 2023","Tue Apr 04 16:10:45 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 04 16:04:22 GMT 2023","Tue Apr 04 16:04:24 GMT 2023","2310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Apr 04 16:04:30 GMT 2023","Tue Apr 04 16:04:31 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:06:28 GMT 2023","Tue Apr 04 16:06:32 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 04 16:19:03 GMT 2023","Tue Apr 04 16:19:03 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Apr 04 16:04:08 GMT 2023","Tue Apr 04 16:04:09 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 04 16:09:30 GMT 2023","Tue Apr 04 16:09:35 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 04 16:04:35 GMT 2023","Tue Apr 04 16:04:35 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 04 16:21:53 GMT 2023","Tue Apr 04 16:21:53 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 04 16:10:23 GMT 2023","Tue Apr 04 16:10:31 GMT 2023","7339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 04 16:19:06 GMT 2023","Tue Apr 04 16:19:06 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 04 16:11:10 GMT 2023","Tue Apr 04 16:11:12 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 04 16:04:13 GMT 2023","Tue Apr 04 16:04:13 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:04:22 GMT 2023","Tue Apr 04 16:04:26 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 04 16:04:28 GMT 2023","Tue Apr 04 16:04:29 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Apr 04 16:04:32 GMT 2023","Tue Apr 04 16:04:35 GMT 2023","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 04 16:04:11 GMT 2023","Tue Apr 04 16:04:12 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 04 16:19:05 GMT 2023","Tue Apr 04 16:19:05 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 04 16:04:06 GMT 2023","Tue Apr 04 16:04:06 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 04 16:09:36 GMT 2023","Tue Apr 04 16:09:38 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 04 16:04:17 GMT 2023","Tue Apr 04 16:04:18 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 04 16:07:47 GMT 2023","Tue Apr 04 16:07:52 GMT 2023","4535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Apr 04 16:05:23 GMT 2023","Tue Apr 04 16:05:27 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 04 16:04:17 GMT 2023","Tue Apr 04 16:04:18 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Apr 04 16:04:34 GMT 2023","Tue Apr 04 16:04:38 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 04 16:04:50 GMT 2023","Tue Apr 04 16:04:50 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 04 16:04:43 GMT 2023","Tue Apr 04 16:04:43 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 04 16:05:30 GMT 2023","Tue Apr 04 16:05:34 GMT 2023","4114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Apr 04 16:04:06 GMT 2023","Tue Apr 04 16:04:07 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 04 16:21:52 GMT 2023","Tue Apr 04 16:21:52 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Apr 04 16:11:32 GMT 2023","Tue Apr 04 16:11:34 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 04 16:06:08 GMT 2023","Tue Apr 04 16:06:14 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Apr 04 16:10:37 GMT 2023","Tue Apr 04 16:10:43 GMT 2023","6082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Apr 04 16:19:04 GMT 2023","Tue Apr 04 16:19:05 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 04 16:05:27 GMT 2023","Tue Apr 04 16:05:29 GMT 2023","2572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 04 16:09:32 GMT 2023","Tue Apr 04 16:09:34 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 04 16:21:51 GMT 2023","Tue Apr 04 16:21:51 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
