"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 01 12:08:08 GMT 2023","Sun Jan 01 12:08:14 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 01 12:06:25 GMT 2023","Sun Jan 01 12:06:26 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 01 12:10:46 GMT 2023","Sun Jan 01 12:10:48 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 01 12:06:48 GMT 2023","Sun Jan 01 12:06:49 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 01 12:08:46 GMT 2023","Sun Jan 01 12:08:52 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 01 12:07:36 GMT 2023","Sun Jan 01 12:07:40 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 01 12:06:40 GMT 2023","Sun Jan 01 12:06:41 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 01 12:06:24 GMT 2023","Sun Jan 01 12:06:26 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 01 12:05:08 GMT 2023","Sun Jan 01 12:05:13 GMT 2023","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 01 12:06:03 GMT 2023","Sun Jan 01 12:06:08 GMT 2023","5708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 01 12:06:27 GMT 2023","Sun Jan 01 12:06:27 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 12:06:42 GMT 2023","Sun Jan 01 12:06:43 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 12:06:54 GMT 2023","Sun Jan 01 12:06:55 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 01 12:08:57 GMT 2023","Sun Jan 01 12:09:03 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 01 12:06:11 GMT 2023","Sun Jan 01 12:06:12 GMT 2023","1336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 01 12:04:54 GMT 2023","Sun Jan 01 12:04:59 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 01 12:10:37 GMT 2023","Sun Jan 01 12:10:39 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 01 12:06:39 GMT 2023","Sun Jan 01 12:06:39 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 01 12:06:57 GMT 2023","Sun Jan 01 12:06:58 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Jan 01 12:06:53 GMT 2023","Sun Jan 01 12:06:53 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 01 12:09:43 GMT 2023","Sun Jan 01 12:09:45 GMT 2023","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 01 12:05:32 GMT 2023","Sun Jan 01 12:05:37 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 01 12:16:09 GMT 2023","Sun Jan 01 12:16:09 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 01 12:06:32 GMT 2023","Sun Jan 01 12:06:32 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 01 12:06:41 GMT 2023","Sun Jan 01 12:06:42 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 01 12:09:47 GMT 2023","Sun Jan 01 12:09:49 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 01 12:06:23 GMT 2023","Sun Jan 01 12:06:23 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 01 12:05:17 GMT 2023","Sun Jan 01 12:05:21 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 01 12:16:03 GMT 2023","Sun Jan 01 12:16:04 GMT 2023","1219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 01 12:16:02 GMT 2023","Sun Jan 01 12:16:02 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 01 12:10:44 GMT 2023","Sun Jan 01 12:10:46 GMT 2023","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 01 12:06:26 GMT 2023","Sun Jan 01 12:06:26 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 01 12:16:06 GMT 2023","Sun Jan 01 12:16:06 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 01 12:06:23 GMT 2023","Sun Jan 01 12:06:24 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 01 12:06:38 GMT 2023","Sun Jan 01 12:06:39 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 01 12:09:34 GMT 2023","Sun Jan 01 12:09:40 GMT 2023","6185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 01 12:06:54 GMT 2023","Sun Jan 01 12:06:54 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 12:16:08 GMT 2023","Sun Jan 01 12:16:08 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 01 12:06:10 GMT 2023","Sun Jan 01 12:06:11 GMT 2023","1271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 01 12:09:34 GMT 2023","Sun Jan 01 12:09:36 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 01 12:04:44 GMT 2023","Sun Jan 01 12:04:47 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 01 12:06:29 GMT 2023","Sun Jan 01 12:06:29 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 01 12:09:36 GMT 2023","Sun Jan 01 12:09:38 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 01 12:06:50 GMT 2023","Sun Jan 01 12:06:51 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 01 12:06:33 GMT 2023","Sun Jan 01 12:06:37 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 01 12:09:27 GMT 2023","Sun Jan 01 12:09:30 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 01 12:16:09 GMT 2023","Sun Jan 01 12:16:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 01 12:07:51 GMT 2023","Sun Jan 01 12:07:55 GMT 2023","4178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 01 12:06:26 GMT 2023","Sun Jan 01 12:06:26 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 01 12:06:40 GMT 2023","Sun Jan 01 12:06:40 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 01 12:09:13 GMT 2023","Sun Jan 01 12:09:15 GMT 2023","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 01 12:06:12 GMT 2023","Sun Jan 01 12:06:14 GMT 2023","1397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 01 12:16:01 GMT 2023","Sun Jan 01 12:16:01 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 01 12:05:03 GMT 2023","Sun Jan 01 12:05:07 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 01 12:06:44 GMT 2023","Sun Jan 01 12:06:48 GMT 2023","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 01 12:10:49 GMT 2023","Sun Jan 01 12:10:52 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 01 12:06:49 GMT 2023","Sun Jan 01 12:06:55 GMT 2023","5083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 01 12:05:57 GMT 2023","Sun Jan 01 12:06:03 GMT 2023","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 01 12:05:07 GMT 2023","Sun Jan 01 12:05:13 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 01 12:06:22 GMT 2023","Sun Jan 01 12:06:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 01 12:06:42 GMT 2023","Sun Jan 01 12:06:43 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 01 12:05:31 GMT 2023","Sun Jan 01 12:05:34 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 01 12:06:56 GMT 2023","Sun Jan 01 12:06:56 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 01 12:06:56 GMT 2023","Sun Jan 01 12:06:57 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 01 12:06:49 GMT 2023","Sun Jan 01 12:06:49 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 01 12:07:07 GMT 2023","Sun Jan 01 12:07:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 01 12:09:19 GMT 2023","Sun Jan 01 12:09:24 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 01 12:04:47 GMT 2023","Sun Jan 01 12:04:52 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 01 12:04:31 GMT 2023","Sun Jan 01 12:04:34 GMT 2023","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 01 12:10:24 GMT 2023","Sun Jan 01 12:10:27 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 12:07:22 GMT 2023","Sun Jan 01 12:07:30 GMT 2023","7693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 01 12:04:36 GMT 2023","Sun Jan 01 12:04:40 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 01 12:10:01 GMT 2023","Sun Jan 01 12:10:09 GMT 2023","7240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 01 12:06:28 GMT 2023","Sun Jan 01 12:06:28 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 01 12:10:04 GMT 2023","Sun Jan 01 12:10:06 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 01 12:04:49 GMT 2023","Sun Jan 01 12:04:54 GMT 2023","4613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 01 12:06:41 GMT 2023","Sun Jan 01 12:06:42 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 01 12:06:26 GMT 2023","Sun Jan 01 12:06:26 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 01 12:06:35 GMT 2023","Sun Jan 01 12:06:36 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 12:09:56 GMT 2023","Sun Jan 01 12:09:59 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 01 12:08:47 GMT 2023","Sun Jan 01 12:08:52 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 01 12:10:41 GMT 2023","Sun Jan 01 12:10:44 GMT 2023","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 01 12:16:07 GMT 2023","Sun Jan 01 12:16:07 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 01 12:05:25 GMT 2023","Sun Jan 01 12:05:29 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 01 12:08:16 GMT 2023","Sun Jan 01 12:08:21 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 01 12:06:53 GMT 2023","Sun Jan 01 12:06:57 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 01 12:07:14 GMT 2023","Sun Jan 01 12:07:17 GMT 2023","2799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 01 12:06:29 GMT 2023","Sun Jan 01 12:06:30 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 12:06:32 GMT 2023","Sun Jan 01 12:06:32 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 01 12:16:05 GMT 2023","Sun Jan 01 12:16:05 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 01 12:06:32 GMT 2023","Sun Jan 01 12:06:32 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 01 12:08:35 GMT 2023","Sun Jan 01 12:08:46 GMT 2023","10619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 01 12:06:47 GMT 2023","Sun Jan 01 12:06:47 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 12:07:01 GMT 2023","Sun Jan 01 12:07:09 GMT 2023","7981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 01 12:06:36 GMT 2023","Sun Jan 01 12:06:37 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 12:06:26 GMT 2023","Sun Jan 01 12:06:33 GMT 2023","6188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 01 12:04:34 GMT 2023","Sun Jan 01 12:04:40 GMT 2023","6199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 01 12:05:34 GMT 2023","Sun Jan 01 12:05:39 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 12:04:59 GMT 2023","Sun Jan 01 12:05:03 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 01 12:10:31 GMT 2023","Sun Jan 01 12:10:34 GMT 2023","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jan 01 12:06:43 GMT 2023","Sun Jan 01 12:06:44 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 01 12:06:32 GMT 2023","Sun Jan 01 12:06:34 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 01 12:08:52 GMT 2023","Sun Jan 01 12:08:57 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 01 12:09:09 GMT 2023","Sun Jan 01 12:09:12 GMT 2023","2242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 01 12:16:10 GMT 2023","Sun Jan 01 12:16:10 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 01 12:16:02 GMT 2023","Sun Jan 01 12:16:02 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 01 12:06:40 GMT 2023","Sun Jan 01 12:06:41 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 01 12:10:34 GMT 2023","Sun Jan 01 12:10:37 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 01 12:06:27 GMT 2023","Sun Jan 01 12:06:28 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
