"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 12:07:59 GMT 2022","Mon Nov 14 12:07:59 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:07:56 GMT 2022","Mon Nov 14 12:07:56 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:05:22 GMT 2022","Mon Nov 14 12:05:22 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:05:14 GMT 2022","Mon Nov 14 12:05:15 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:05:39 GMT 2022","Mon Nov 14 12:05:40 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 14 12:05:38 GMT 2022","Mon Nov 14 12:05:38 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 14 12:08:08 GMT 2022","Mon Nov 14 12:08:08 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 14 12:06:11 GMT 2022","Mon Nov 14 12:06:15 GMT 2022","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 14 12:20:00 GMT 2022","Mon Nov 14 12:20:00 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 14 12:05:21 GMT 2022","Mon Nov 14 12:05:24 GMT 2022","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 14 12:07:11 GMT 2022","Mon Nov 14 12:07:15 GMT 2022","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 14 12:16:44 GMT 2022","Mon Nov 14 12:16:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 14 12:18:37 GMT 2022","Mon Nov 14 12:18:37 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 14 12:05:13 GMT 2022","Mon Nov 14 12:05:14 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 14 12:24:15 GMT 2022","Mon Nov 14 12:24:21 GMT 2022","6411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 12:05:25 GMT 2022","Mon Nov 14 12:05:28 GMT 2022","3750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 14 12:15:53 GMT 2022","Mon Nov 14 12:15:53 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 14 12:09:14 GMT 2022","Mon Nov 14 12:09:22 GMT 2022","7935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 14 12:05:37 GMT 2022","Mon Nov 14 12:05:38 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:18:38 GMT 2022","Mon Nov 14 12:18:39 GMT 2022","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 14 12:15:52 GMT 2022","Mon Nov 14 12:15:53 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 14 12:05:14 GMT 2022","Mon Nov 14 12:05:14 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:15:54 GMT 2022","Mon Nov 14 12:15:54 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 14 12:10:36 GMT 2022","Mon Nov 14 12:10:43 GMT 2022","7155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 14 12:15:06 GMT 2022","Mon Nov 14 12:15:11 GMT 2022","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Nov 14 12:05:33 GMT 2022","Mon Nov 14 12:05:33 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 14 12:13:43 GMT 2022","Mon Nov 14 12:13:45 GMT 2022","2172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 14 12:05:21 GMT 2022","Mon Nov 14 12:05:22 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:07:55 GMT 2022","Mon Nov 14 12:07:55 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:23:58 GMT 2022","Mon Nov 14 12:24:03 GMT 2022","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 14 12:08:21 GMT 2022","Mon Nov 14 12:08:27 GMT 2022","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 14 12:14:09 GMT 2022","Mon Nov 14 12:14:13 GMT 2022","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 14 12:06:26 GMT 2022","Mon Nov 14 12:06:30 GMT 2022","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 14 12:18:05 GMT 2022","Mon Nov 14 12:18:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 14 12:09:03 GMT 2022","Mon Nov 14 12:09:08 GMT 2022","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 14 12:08:10 GMT 2022","Mon Nov 14 12:08:10 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:18:39 GMT 2022","Mon Nov 14 12:18:39 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Nov 14 12:18:38 GMT 2022","Mon Nov 14 12:18:38 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 14 12:05:38 GMT 2022","Mon Nov 14 12:05:39 GMT 2022","1320","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 14 12:07:55 GMT 2022","Mon Nov 14 12:07:56 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 14 12:07:58 GMT 2022","Mon Nov 14 12:07:58 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 14 12:19:05 GMT 2022","Mon Nov 14 12:19:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Nov 14 12:06:38 GMT 2022","Mon Nov 14 12:06:39 GMT 2022","987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 14 12:15:54 GMT 2022","Mon Nov 14 12:15:54 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 14 12:17:04 GMT 2022","Mon Nov 14 12:17:10 GMT 2022","6438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 14 12:15:50 GMT 2022","Mon Nov 14 12:15:50 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 14 12:05:15 GMT 2022","Mon Nov 14 12:05:15 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:15:53 GMT 2022","Mon Nov 14 12:15:53 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 14 12:08:48 GMT 2022","Mon Nov 14 12:08:58 GMT 2022","10195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 14 12:24:38 GMT 2022","Mon Nov 14 12:24:46 GMT 2022","7917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 14 12:16:25 GMT 2022","Mon Nov 14 12:16:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 14 12:18:37 GMT 2022","Mon Nov 14 12:18:37 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 14 12:24:38 GMT 2022","Mon Nov 14 12:24:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 14 12:17:16 GMT 2022","Mon Nov 14 12:17:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 14 12:05:59 GMT 2022","Mon Nov 14 12:06:06 GMT 2022","6729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 14 12:18:37 GMT 2022","Mon Nov 14 12:18:37 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 14 12:08:24 GMT 2022","Mon Nov 14 12:08:24 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 14 12:20:00 GMT 2022","Mon Nov 14 12:20:00 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 14 12:05:18 GMT 2022","Mon Nov 14 12:05:21 GMT 2022","2839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 14 12:08:26 GMT 2022","Mon Nov 14 12:08:26 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 14 12:15:49 GMT 2022","Mon Nov 14 12:15:49 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 14 12:08:04 GMT 2022","Mon Nov 14 12:08:05 GMT 2022","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 14 12:19:05 GMT 2022","Mon Nov 14 12:19:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 14 12:05:42 GMT 2022","Mon Nov 14 12:05:42 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:06:22 GMT 2022","Mon Nov 14 12:06:27 GMT 2022","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 14 12:13:39 GMT 2022","Mon Nov 14 12:13:43 GMT 2022","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 14 12:05:40 GMT 2022","Mon Nov 14 12:05:40 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:05:15 GMT 2022","Mon Nov 14 12:05:15 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 14 12:15:58 GMT 2022","Mon Nov 14 12:15:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 14 12:08:08 GMT 2022","Mon Nov 14 12:10:43 GMT 2022","154948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 14 12:07:32 GMT 2022","Mon Nov 14 12:07:37 GMT 2022","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 14 12:08:09 GMT 2022","Mon Nov 14 12:08:10 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 14 12:18:39 GMT 2022","Mon Nov 14 12:18:40 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 14 12:05:18 GMT 2022","Mon Nov 14 12:05:19 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:05:41 GMT 2022","Mon Nov 14 12:05:42 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 14 12:05:17 GMT 2022","Mon Nov 14 12:05:17 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:18:39 GMT 2022","Mon Nov 14 12:18:39 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 14 12:08:37 GMT 2022","Mon Nov 14 12:08:43 GMT 2022","5826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 14 12:18:52 GMT 2022","Mon Nov 14 12:18:59 GMT 2022","7079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 14 12:14:57 GMT 2022","Mon Nov 14 12:15:06 GMT 2022","8968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 14 12:13:58 GMT 2022","Mon Nov 14 12:14:03 GMT 2022","5627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 14 12:05:32 GMT 2022","Mon Nov 14 12:05:37 GMT 2022","5388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 14 12:08:06 GMT 2022","Mon Nov 14 12:08:06 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 14 12:19:05 GMT 2022","Mon Nov 14 12:19:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 14 12:23:44 GMT 2022","Mon Nov 14 12:23:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 14 12:05:14 GMT 2022","Mon Nov 14 12:05:14 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 14 12:05:21 GMT 2022","Mon Nov 14 12:05:21 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 14 12:06:18 GMT 2022","Mon Nov 14 12:06:23 GMT 2022","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Mon Nov 14 12:06:54 GMT 2022","Mon Nov 14 12:07:54 GMT 2022","60460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:18:13 GMT 2022","Mon Nov 14 12:18:18 GMT 2022","4870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 14 12:05:20 GMT 2022","Mon Nov 14 12:05:21 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 12:17:58 GMT 2022","Mon Nov 14 12:17:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 14 12:18:52 GMT 2022","Mon Nov 14 12:18:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 14 12:18:59 GMT 2022","Mon Nov 14 12:19:05 GMT 2022","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 14 12:10:44 GMT 2022","Mon Nov 14 12:10:45 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Nov 14 12:15:50 GMT 2022","Mon Nov 14 12:15:51 GMT 2022","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 14 12:06:43 GMT 2022","Mon Nov 14 12:06:46 GMT 2022","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 14 12:18:37 GMT 2022","Mon Nov 14 12:18:37 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
