"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 04:14:07 GMT 2023","Fri Sep 08 04:14:07 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Sep 08 04:02:02 GMT 2023","Fri Sep 08 04:02:03 GMT 2023","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 08 04:14:22 GMT 2023","Fri Sep 08 04:14:22 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 08 04:01:24 GMT 2023","Fri Sep 08 04:01:30 GMT 2023","5445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 08 04:14:23 GMT 2023","Fri Sep 08 04:14:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 08 04:14:23 GMT 2023","Fri Sep 08 04:14:23 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 08 04:03:01 GMT 2023","Fri Sep 08 04:03:06 GMT 2023","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 08 04:02:14 GMT 2023","Fri Sep 08 04:02:18 GMT 2023","3277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Sep 08 04:01:21 GMT 2023","Fri Sep 08 04:01:24 GMT 2023","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Sep 08 04:02:04 GMT 2023","Fri Sep 08 04:02:05 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 08 04:14:09 GMT 2023","Fri Sep 08 04:14:09 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 08 04:02:19 GMT 2023","Fri Sep 08 04:02:22 GMT 2023","3429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 08 04:02:01 GMT 2023","Fri Sep 08 04:02:03 GMT 2023","1237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 08 04:01:16 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","241","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 08 04:04:25 GMT 2023","Fri Sep 08 04:04:26 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Sep 08 04:02:41 GMT 2023","Fri Sep 08 04:02:47 GMT 2023","6890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 08 04:01:16 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 08 04:01:40 GMT 2023","Fri Sep 08 04:01:41 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 04:04:27 GMT 2023","Fri Sep 08 04:04:27 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 08 04:01:19 GMT 2023","Fri Sep 08 04:01:23 GMT 2023","4269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 08 04:01:56 GMT 2023","Fri Sep 08 04:01:56 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 08 04:01:54 GMT 2023","Fri Sep 08 04:01:55 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 08 04:01:39 GMT 2023","Fri Sep 08 04:01:44 GMT 2023","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 08 04:03:02 GMT 2023","Fri Sep 08 04:03:12 GMT 2023","10194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Sep 08 04:02:41 GMT 2023","Fri Sep 08 04:02:41 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 08 04:01:37 GMT 2023","Fri Sep 08 04:01:39 GMT 2023","1416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 08 04:14:25 GMT 2023","Fri Sep 08 04:14:25 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 08 04:02:03 GMT 2023","Fri Sep 08 04:02:04 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Sep 08 04:14:10 GMT 2023","Fri Sep 08 04:14:10 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 08 04:02:51 GMT 2023","Fri Sep 08 04:02:54 GMT 2023","2581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 08 04:01:57 GMT 2023","Fri Sep 08 04:02:04 GMT 2023","7124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 04:01:20 GMT 2023","Fri Sep 08 04:01:20 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Sep 08 04:02:05 GMT 2023","Fri Sep 08 04:02:05 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Sep 08 04:02:08 GMT 2023","Fri Sep 08 04:02:11 GMT 2023","3470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Sep 08 04:02:41 GMT 2023","Fri Sep 08 04:02:43 GMT 2023","2793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 08 04:02:11 GMT 2023","Fri Sep 08 04:02:28 GMT 2023","16983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 04:01:14 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","1873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 08 04:02:44 GMT 2023","Fri Sep 08 04:02:46 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Sep 08 04:01:27 GMT 2023","Fri Sep 08 04:01:31 GMT 2023","3836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 08 04:01:44 GMT 2023","Fri Sep 08 04:01:46 GMT 2023","2673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 08 04:14:08 GMT 2023","Fri Sep 08 04:14:08 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Sep 08 04:01:15 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 08 04:01:56 GMT 2023","Fri Sep 08 04:02:04 GMT 2023","7488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 04:01:21 GMT 2023","Fri Sep 08 04:01:21 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 08 04:01:36 GMT 2023","Fri Sep 08 04:01:40 GMT 2023","3520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Sep 08 04:01:20 GMT 2023","Fri Sep 08 04:01:23 GMT 2023","2348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 08 04:01:19 GMT 2023","Fri Sep 08 04:01:19 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Sep 08 04:03:26 GMT 2023","Fri Sep 08 04:03:29 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 08 04:04:25 GMT 2023","Fri Sep 08 04:04:25 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 08 04:01:15 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 04:01:31 GMT 2023","Fri Sep 08 04:01:35 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Sep 08 04:01:45 GMT 2023","Fri Sep 08 04:01:46 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 08 04:02:04 GMT 2023","Fri Sep 08 04:02:04 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 08 04:02:53 GMT 2023","Fri Sep 08 04:02:58 GMT 2023","4197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Sep 08 04:03:05 GMT 2023","Fri Sep 08 04:03:07 GMT 2023","2132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 08 04:01:23 GMT 2023","Fri Sep 08 04:01:27 GMT 2023","4555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Sep 08 04:01:58 GMT 2023","Fri Sep 08 04:01:58 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 08 04:01:57 GMT 2023","Fri Sep 08 04:01:58 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 04:01:27 GMT 2023","Fri Sep 08 04:01:32 GMT 2023","5228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 08 04:14:09 GMT 2023","Fri Sep 08 04:14:09 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 08 04:01:34 GMT 2023","Fri Sep 08 04:01:38 GMT 2023","3547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 08 04:02:11 GMT 2023","Fri Sep 08 04:02:15 GMT 2023","4151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 08 04:01:15 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 04:14:22 GMT 2023","Fri Sep 08 04:14:22 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 08 04:14:08 GMT 2023","Fri Sep 08 04:14:08 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 08 04:02:04 GMT 2023","Fri Sep 08 04:02:04 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 08 04:01:17 GMT 2023","Fri Sep 08 04:01:17 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 08 04:01:15 GMT 2023","Fri Sep 08 04:01:15 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 08 04:01:29 GMT 2023","Fri Sep 08 04:01:34 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 08 04:14:10 GMT 2023","Fri Sep 08 04:14:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 08 04:01:18 GMT 2023","Fri Sep 08 04:01:18 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 08 04:14:10 GMT 2023","Fri Sep 08 04:14:10 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 08 04:01:43 GMT 2023","Fri Sep 08 04:01:48 GMT 2023","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 08 04:01:43 GMT 2023","Fri Sep 08 04:01:43 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 08 04:02:11 GMT 2023","Fri Sep 08 04:02:14 GMT 2023","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 08 04:01:21 GMT 2023","Fri Sep 08 04:01:25 GMT 2023","3151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 08 04:01:14 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","2053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Sep 08 04:01:15 GMT 2023","Fri Sep 08 04:01:16 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 08 04:03:00 GMT 2023","Fri Sep 08 04:03:02 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 08 04:02:14 GMT 2023","Fri Sep 08 04:02:19 GMT 2023","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Sep 08 04:02:50 GMT 2023","Fri Sep 08 04:02:51 GMT 2023","1853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 04:03:07 GMT 2023","Fri Sep 08 04:03:10 GMT 2023","2360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 04:02:04 GMT 2023","Fri Sep 08 04:02:04 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Sep 08 04:02:04 GMT 2023","Fri Sep 08 04:02:19 GMT 2023","14779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 04:02:11 GMT 2023","Fri Sep 08 04:02:14 GMT 2023","3547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 08 04:01:58 GMT 2023","Fri Sep 08 04:01:58 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 08 04:01:26 GMT 2023","Fri Sep 08 04:01:31 GMT 2023","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 08 04:02:00 GMT 2023","Fri Sep 08 04:02:00 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Sep 08 04:01:45 GMT 2023","Fri Sep 08 04:01:47 GMT 2023","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 08 04:14:06 GMT 2023","Fri Sep 08 04:14:06 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 08 04:01:55 GMT 2023","Fri Sep 08 04:01:58 GMT 2023","3397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Sep 08 04:01:58 GMT 2023","Fri Sep 08 04:02:03 GMT 2023","5268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Sep 08 04:02:28 GMT 2023","Fri Sep 08 04:02:35 GMT 2023","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Sep 08 04:02:53 GMT 2023","Fri Sep 08 04:03:01 GMT 2023","7319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 08 04:14:22 GMT 2023","Fri Sep 08 04:14:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 08 04:01:27 GMT 2023","Fri Sep 08 04:01:31 GMT 2023","3379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Sep 08 04:01:40 GMT 2023","Fri Sep 08 04:01:45 GMT 2023","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 08 04:01:43 GMT 2023","Fri Sep 08 04:01:47 GMT 2023","3689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 08 04:02:40 GMT 2023","Fri Sep 08 04:02:40 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 08 04:03:09 GMT 2023","Fri Sep 08 04:03:16 GMT 2023","6398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 08 04:02:44 GMT 2023","Fri Sep 08 04:02:48 GMT 2023","3518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Sep 08 04:01:29 GMT 2023","Fri Sep 08 04:01:34 GMT 2023","4380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 08 04:01:53 GMT 2023","Fri Sep 08 04:01:58 GMT 2023","5312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 08 04:02:07 GMT 2023","Fri Sep 08 04:02:08 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 08 04:02:01 GMT 2023","Fri Sep 08 04:02:01 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Sep 08 04:01:22 GMT 2023","Fri Sep 08 04:01:23 GMT 2023","1550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 08 04:01:24 GMT 2023","Fri Sep 08 04:01:25 GMT 2023","1586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Sep 08 04:04:27 GMT 2023","Fri Sep 08 04:04:27 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 08 04:02:46 GMT 2023","Fri Sep 08 04:02:46 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Sep 08 04:01:19 GMT 2023","Fri Sep 08 04:01:23 GMT 2023","3598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 08 04:02:05 GMT 2023","Fri Sep 08 04:02:10 GMT 2023","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
