"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 20:04:41 GMT 2023","Wed Jun 14 20:04:48 GMT 2023","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 14 20:16:32 GMT 2023","Wed Jun 14 20:16:33 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:04:06 GMT 2023","7031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 14 20:04:25 GMT 2023","Wed Jun 14 20:04:35 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:13 GMT 2023","11436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:04:00 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jun 14 20:04:15 GMT 2023","Wed Jun 14 20:04:24 GMT 2023","9069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jun 14 20:04:55 GMT 2023","Wed Jun 14 20:05:06 GMT 2023","10930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 14 20:04:57 GMT 2023","Wed Jun 14 20:05:06 GMT 2023","8519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jun 14 20:04:01 GMT 2023","Wed Jun 14 20:04:01 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jun 14 20:03:55 GMT 2023","Wed Jun 14 20:04:00 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Wed Jun 14 20:16:41 GMT 2023","Wed Jun 14 20:18:01 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jun 14 20:04:34 GMT 2023","Wed Jun 14 20:04:42 GMT 2023","7221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 14 20:05:04 GMT 2023","Wed Jun 14 20:05:07 GMT 2023","2183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jun 14 20:04:31 GMT 2023","Wed Jun 14 20:04:42 GMT 2023","10530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jun 14 20:16:30 GMT 2023","Wed Jun 14 20:16:30 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jun 14 20:04:30 GMT 2023","Wed Jun 14 20:04:39 GMT 2023","8809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Wed Jun 14 20:05:21 GMT 2023","Wed Jun 14 20:05:21 GMT 2023","510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jun 14 20:04:47 GMT 2023","Wed Jun 14 20:04:54 GMT 2023","6931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 20:04:05 GMT 2023","Wed Jun 14 20:04:05 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jun 14 20:05:00 GMT 2023","Wed Jun 14 20:05:07 GMT 2023","7482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jun 14 20:04:03 GMT 2023","Wed Jun 14 20:04:03 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 14 20:04:34 GMT 2023","Wed Jun 14 20:04:40 GMT 2023","6345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jun 14 20:03:59 GMT 2023","Wed Jun 14 20:04:03 GMT 2023","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jun 14 20:16:29 GMT 2023","Wed Jun 14 20:16:29 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jun 14 20:16:24 GMT 2023","Wed Jun 14 20:16:24 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jun 14 20:16:27 GMT 2023","Wed Jun 14 20:16:28 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jun 14 20:04:08 GMT 2023","Wed Jun 14 20:04:20 GMT 2023","11875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jun 14 20:04:02 GMT 2023","Wed Jun 14 20:04:03 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 14 20:04:49 GMT 2023","Wed Jun 14 20:05:01 GMT 2023","12682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jun 14 20:16:32 GMT 2023","Wed Jun 14 20:16:32 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 14 20:04:55 GMT 2023","Wed Jun 14 20:04:59 GMT 2023","4533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jun 14 20:04:08 GMT 2023","Wed Jun 14 20:04:15 GMT 2023","7598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:59 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jun 14 20:03:58 GMT 2023","Wed Jun 14 20:03:58 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 20:04:02 GMT 2023","Wed Jun 14 20:04:02 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jun 14 20:05:16 GMT 2023","Wed Jun 14 20:05:20 GMT 2023","4504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 14 20:04:24 GMT 2023","Wed Jun 14 20:04:31 GMT 2023","6763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jun 14 20:04:27 GMT 2023","Wed Jun 14 20:04:34 GMT 2023","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jun 14 20:16:23 GMT 2023","Wed Jun 14 20:16:24 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jun 14 20:04:19 GMT 2023","Wed Jun 14 20:04:29 GMT 2023","10005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jun 14 20:04:16 GMT 2023","Wed Jun 14 20:04:24 GMT 2023","8054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
