"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 16:06:44 GMT 2022","Mon Oct 10 16:06:45 GMT 2022","1455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:06:31 GMT 2022","Mon Oct 10 16:06:32 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:15:25 GMT 2022","Mon Oct 10 16:15:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 10 16:13:54 GMT 2022","Mon Oct 10 16:13:59 GMT 2022","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"failed","Mon Oct 10 16:09:24 GMT 2022","Mon Oct 10 16:09:25 GMT 2022","746","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 10 16:16:23 GMT 2022","Mon Oct 10 16:16:23 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 10 16:06:09 GMT 2022","Mon Oct 10 16:06:24 GMT 2022","14539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 10 16:14:33 GMT 2022","Mon Oct 10 16:14:40 GMT 2022","7026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 10 16:13:59 GMT 2022","Mon Oct 10 16:14:06 GMT 2022","7487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 10 16:16:19 GMT 2022","Mon Oct 10 16:16:19 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 10 16:09:01 GMT 2022","Mon Oct 10 16:09:10 GMT 2022","8450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Oct 10 16:09:59 GMT 2022","Mon Oct 10 16:09:59 GMT 2022","593","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 10 16:06:33 GMT 2022","Mon Oct 10 16:06:33 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 10 16:16:23 GMT 2022","Mon Oct 10 16:16:23 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 10 16:06:20 GMT 2022","Mon Oct 10 16:06:21 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 10 16:16:19 GMT 2022","Mon Oct 10 16:16:19 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 10 16:07:19 GMT 2022","Mon Oct 10 16:07:23 GMT 2022","4694","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"broken","Mon Oct 10 16:09:42 GMT 2022","Mon Oct 10 16:09:44 GMT 2022","1503","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 10 16:13:11 GMT 2022","Mon Oct 10 16:13:16 GMT 2022","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 10 16:07:40 GMT 2022","Mon Oct 10 16:07:40 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 10 16:09:38 GMT 2022","Mon Oct 10 16:09:43 GMT 2022","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 10 16:15:19 GMT 2022","Mon Oct 10 16:15:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 10 16:06:42 GMT 2022","Mon Oct 10 16:06:43 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:16:22 GMT 2022","Mon Oct 10 16:16:22 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 10 16:06:07 GMT 2022","Mon Oct 10 16:06:08 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 10 16:14:49 GMT 2022","Mon Oct 10 16:14:56 GMT 2022","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 10 16:11:23 GMT 2022","Mon Oct 10 16:11:30 GMT 2022","6995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 10 16:14:19 GMT 2022","Mon Oct 10 16:14:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 10 16:15:10 GMT 2022","Mon Oct 10 16:15:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 16:15:10 GMT 2022","Mon Oct 10 16:15:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 10 16:06:46 GMT 2022","Mon Oct 10 16:06:50 GMT 2022","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 16:14:59 GMT 2022","Mon Oct 10 16:15:07 GMT 2022","8178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 10 16:07:14 GMT 2022","Mon Oct 10 16:07:14 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:08:46 GMT 2022","Mon Oct 10 16:08:52 GMT 2022","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 10 16:06:26 GMT 2022","Mon Oct 10 16:06:27 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:07:13 GMT 2022","Mon Oct 10 16:07:14 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 10 16:16:23 GMT 2022","Mon Oct 10 16:16:24 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 10 16:16:21 GMT 2022","Mon Oct 10 16:16:21 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 10 16:12:28 GMT 2022","Mon Oct 10 16:12:28 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:06:51 GMT 2022","Mon Oct 10 16:06:53 GMT 2022","1487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 10 16:09:07 GMT 2022","Mon Oct 10 16:09:09 GMT 2022","2240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 10 16:06:11 GMT 2022","Mon Oct 10 16:06:12 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 10 16:13:52 GMT 2022","Mon Oct 10 16:13:58 GMT 2022","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 10 16:06:57 GMT 2022","Mon Oct 10 16:06:58 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 10 16:06:13 GMT 2022","Mon Oct 10 16:06:14 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:07:44 GMT 2022","Mon Oct 10 16:07:50 GMT 2022","6293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 10 16:06:54 GMT 2022","Mon Oct 10 16:07:01 GMT 2022","6875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 10 16:11:55 GMT 2022","Mon Oct 10 16:12:00 GMT 2022","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 10 16:12:11 GMT 2022","Mon Oct 10 16:12:12 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 10 16:06:54 GMT 2022","Mon Oct 10 16:06:55 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 10 16:10:28 GMT 2022","Mon Oct 10 16:10:35 GMT 2022","7148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 10 16:16:25 GMT 2022","Mon Oct 10 16:16:25 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 10 16:16:24 GMT 2022","Mon Oct 10 16:16:24 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 10 16:07:17 GMT 2022","Mon Oct 10 16:07:23 GMT 2022","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Mon Oct 10 16:14:19 GMT 2022","Mon Oct 10 16:14:21 GMT 2022","2315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 10 16:08:26 GMT 2022","Mon Oct 10 16:08:34 GMT 2022","8109","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 10 16:16:15 GMT 2022","Mon Oct 10 16:16:15 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 10 16:16:19 GMT 2022","Mon Oct 10 16:16:19 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"failed","Mon Oct 10 16:09:24 GMT 2022","Mon Oct 10 16:09:26 GMT 2022","2200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 10 16:08:21 GMT 2022","Mon Oct 10 16:08:30 GMT 2022","8868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 10 16:06:12 GMT 2022","Mon Oct 10 16:06:13 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 16:06:56 GMT 2022","Mon Oct 10 16:06:57 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Oct 10 16:07:39 GMT 2022","Mon Oct 10 16:07:40 GMT 2022","1125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 10 16:06:32 GMT 2022","Mon Oct 10 16:06:32 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 16:07:52 GMT 2022","Mon Oct 10 16:07:53 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 10 16:06:32 GMT 2022","Mon Oct 10 16:06:33 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:06:17 GMT 2022","Mon Oct 10 16:06:21 GMT 2022","4196","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 10 16:16:26 GMT 2022","Mon Oct 10 16:16:26 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 10 16:06:42 GMT 2022","Mon Oct 10 16:06:42 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:06:09 GMT 2022","Mon Oct 10 16:06:10 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 10 16:07:07 GMT 2022","Mon Oct 10 16:07:13 GMT 2022","6193","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 10 16:07:06 GMT 2022","Mon Oct 10 16:07:11 GMT 2022","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 10 16:06:35 GMT 2022","Mon Oct 10 16:06:40 GMT 2022","4732","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 10 16:15:10 GMT 2022","Mon Oct 10 16:15:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 10 16:12:17 GMT 2022","Mon Oct 10 16:12:21 GMT 2022","3658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 10 16:07:48 GMT 2022","Mon Oct 10 16:07:48 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 10 16:06:27 GMT 2022","Mon Oct 10 16:06:28 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 10 16:10:48 GMT 2022","Mon Oct 10 16:10:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 16:06:43 GMT 2022","Mon Oct 10 16:06:44 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 10 16:06:54 GMT 2022","Mon Oct 10 16:06:54 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 10 16:07:50 GMT 2022","Mon Oct 10 16:07:54 GMT 2022","3494","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 10 16:16:20 GMT 2022","Mon Oct 10 16:16:20 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 10 16:06:22 GMT 2022","Mon Oct 10 16:06:23 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 10 16:16:22 GMT 2022","Mon Oct 10 16:16:22 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 10 16:13:58 GMT 2022","Mon Oct 10 16:14:07 GMT 2022","9008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 10 16:14:49 GMT 2022","Mon Oct 10 16:14:49 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 10 16:06:09 GMT 2022","Mon Oct 10 16:06:15 GMT 2022","5747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 10 16:16:21 GMT 2022","Mon Oct 10 16:16:22 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"failed","Mon Oct 10 16:07:06 GMT 2022","Mon Oct 10 16:07:07 GMT 2022","1349","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 10 16:15:26 GMT 2022","Mon Oct 10 16:15:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 10 16:16:15 GMT 2022","Mon Oct 10 16:16:15 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 10 16:06:36 GMT 2022","Mon Oct 10 16:06:40 GMT 2022","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 10 16:06:33 GMT 2022","Mon Oct 10 16:06:34 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 16:07:59 GMT 2022","Mon Oct 10 16:08:03 GMT 2022","3877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 10 16:07:09 GMT 2022","Mon Oct 10 16:07:14 GMT 2022","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 10 16:06:50 GMT 2022","Mon Oct 10 16:06:51 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 10 16:06:51 GMT 2022","Mon Oct 10 16:06:51 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 10 16:06:50 GMT 2022","Mon Oct 10 16:06:54 GMT 2022","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 10 16:15:34 GMT 2022","Mon Oct 10 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 10 16:16:20 GMT 2022","Mon Oct 10 16:16:20 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Oct 10 16:06:21 GMT 2022","Mon Oct 10 16:06:21 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 16:14:26 GMT 2022","Mon Oct 10 16:14:33 GMT 2022","6886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 10 16:16:25 GMT 2022","Mon Oct 10 16:16:25 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 10 16:07:22 GMT 2022","Mon Oct 10 16:07:23 GMT 2022","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"failed","Mon Oct 10 16:07:01 GMT 2022","Mon Oct 10 16:07:01 GMT 2022","560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
