"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.helixstreet.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","259","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-21","broken","2026-09-21","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-21","broken","2026-09-21","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-21","broken","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","257","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","2026-09-21","broken","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","193","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","299","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-21","broken","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-09-21","passed","2026-09-21","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-21","passed","2026-09-21","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-21","broken","2026-09-21","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-21","passed","2026-09-21","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-21","passed","2026-09-21","","test_rpc_methods_availability","",""
