"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 09 13:54:05 GMT 2024","Tue Jul 09 13:54:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jul 09 13:54:28 GMT 2024","Tue Jul 09 13:54:28 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 09 13:55:00 GMT 2024","Tue Jul 09 13:55:00 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jul 09 13:54:54 GMT 2024","Tue Jul 09 13:54:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jul 09 13:55:06 GMT 2024","Tue Jul 09 13:55:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 09 13:55:26 GMT 2024","Tue Jul 09 13:55:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Curio]",""
"passed","Tue Jul 09 13:55:21 GMT 2024","Tue Jul 09 13:55:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 09 13:54:33 GMT 2024","Tue Jul 09 13:54:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Tue Jul 09 13:53:54 GMT 2024","Tue Jul 09 13:53:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 09 13:56:54 GMT 2024","Tue Jul 09 13:56:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Jul 09 13:54:32 GMT 2024","Tue Jul 09 13:54:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Tue Jul 09 13:54:14 GMT 2024","Tue Jul 09 13:54:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jul 09 13:53:38 GMT 2024","Tue Jul 09 13:53:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Tue Jul 09 13:54:26 GMT 2024","Tue Jul 09 13:54:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Jul 09 13:54:18 GMT 2024","Tue Jul 09 13:54:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 09 13:53:42 GMT 2024","Tue Jul 09 13:53:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jul 09 13:53:44 GMT 2024","Tue Jul 09 13:53:44 GMT 2024","116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 09 13:55:38 GMT 2024","Tue Jul 09 13:55:38 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acurast Canary]",""
"passed","Tue Jul 09 13:54:19 GMT 2024","Tue Jul 09 13:54:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 09 13:55:25 GMT 2024","Tue Jul 09 13:55:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Jul 09 13:56:56 GMT 2024","Tue Jul 09 13:56:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Jul 09 13:53:36 GMT 2024","Tue Jul 09 13:53:37 GMT 2024","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 09 13:55:24 GMT 2024","Tue Jul 09 13:55:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jul 09 13:53:52 GMT 2024","Tue Jul 09 13:53:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 09 13:55:15 GMT 2024","Tue Jul 09 13:55:15 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 09 13:55:52 GMT 2024","Tue Jul 09 13:55:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 09 13:54:05 GMT 2024","Tue Jul 09 13:54:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Jul 09 13:54:09 GMT 2024","Tue Jul 09 13:54:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 09 13:54:00 GMT 2024","Tue Jul 09 13:54:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:57:12 GMT 2024","Tue Jul 09 13:57:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]",""
"passed","Tue Jul 09 13:56:19 GMT 2024","Tue Jul 09 13:56:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 09 13:54:57 GMT 2024","Tue Jul 09 13:54:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 09 13:53:46 GMT 2024","Tue Jul 09 13:53:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 09 13:55:26 GMT 2024","Tue Jul 09 13:55:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jul 09 13:55:12 GMT 2024","Tue Jul 09 13:55:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Jul 09 13:55:05 GMT 2024","Tue Jul 09 13:55:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jul 09 13:55:30 GMT 2024","Tue Jul 09 13:55:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Tue Jul 09 13:53:36 GMT 2024","Tue Jul 09 13:53:37 GMT 2024","303","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 09 13:54:21 GMT 2024","Tue Jul 09 13:54:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 09 13:54:27 GMT 2024","Tue Jul 09 13:54:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 09 13:54:03 GMT 2024","Tue Jul 09 13:54:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 09 13:53:36 GMT 2024","Tue Jul 09 13:53:37 GMT 2024","412","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 09 13:56:26 GMT 2024","Tue Jul 09 13:56:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jul 09 13:57:00 GMT 2024","Tue Jul 09 13:57:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Jul 09 13:55:28 GMT 2024","Tue Jul 09 13:55:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:55:00 GMT 2024","Tue Jul 09 13:55:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 09 13:54:08 GMT 2024","Tue Jul 09 13:54:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jul 09 13:55:15 GMT 2024","Tue Jul 09 13:55:15 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 09 13:55:46 GMT 2024","Tue Jul 09 13:55:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jul 09 13:54:46 GMT 2024","Tue Jul 09 13:54:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jul 09 13:56:12 GMT 2024","Tue Jul 09 13:56:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 09 13:55:30 GMT 2024","Tue Jul 09 13:55:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Tue Jul 09 13:55:33 GMT 2024","Tue Jul 09 13:55:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Tue Jul 09 13:54:49 GMT 2024","Tue Jul 09 13:54:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Tue Jul 09 13:54:42 GMT 2024","Tue Jul 09 13:54:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jul 09 13:54:56 GMT 2024","Tue Jul 09 13:54:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 09 13:55:36 GMT 2024","Tue Jul 09 13:55:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:55:20 GMT 2024","Tue Jul 09 13:55:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Jul 09 13:56:49 GMT 2024","Tue Jul 09 13:56:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 09 13:55:33 GMT 2024","Tue Jul 09 13:55:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 09 13:55:27 GMT 2024","Tue Jul 09 13:55:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Tue Jul 09 13:57:11 GMT 2024","Tue Jul 09 13:57:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]",""
"broken","Tue Jul 09 13:56:43 GMT 2024","Tue Jul 09 13:56:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Jul 09 13:55:22 GMT 2024","Tue Jul 09 13:55:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 09 13:54:20 GMT 2024","Tue Jul 09 13:54:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:54:55 GMT 2024","Tue Jul 09 13:54:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jul 09 13:54:31 GMT 2024","Tue Jul 09 13:54:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 09 13:55:49 GMT 2024","Tue Jul 09 13:55:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Tue Jul 09 13:55:29 GMT 2024","Tue Jul 09 13:55:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hyperbridge Nexus]",""
"passed","Tue Jul 09 13:56:51 GMT 2024","Tue Jul 09 13:56:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]",""
"passed","Tue Jul 09 13:53:41 GMT 2024","Tue Jul 09 13:53:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 09 13:55:28 GMT 2024","Tue Jul 09 13:55:28 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Tue Jul 09 13:55:39 GMT 2024","Tue Jul 09 13:55:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Tue Jul 09 13:53:40 GMT 2024","Tue Jul 09 13:53:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jul 09 13:55:10 GMT 2024","Tue Jul 09 13:55:10 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 09 13:53:47 GMT 2024","Tue Jul 09 13:53:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:56:01 GMT 2024","Tue Jul 09 13:56:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx.paras.dotters.network]",""
"passed","Tue Jul 09 13:55:13 GMT 2024","Tue Jul 09 13:55:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Tue Jul 09 13:54:36 GMT 2024","Tue Jul 09 13:54:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 09 13:54:19 GMT 2024","Tue Jul 09 13:54:19 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jul 09 13:54:47 GMT 2024","Tue Jul 09 13:54:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 09 13:54:11 GMT 2024","Tue Jul 09 13:54:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 09 13:54:23 GMT 2024","Tue Jul 09 13:54:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 09 13:54:29 GMT 2024","Tue Jul 09 13:54:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jul 09 13:53:51 GMT 2024","Tue Jul 09 13:53:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 09 13:55:28 GMT 2024","Tue Jul 09 13:55:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Tue Jul 09 13:53:59 GMT 2024","Tue Jul 09 13:53:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jul 09 13:56:55 GMT 2024","Tue Jul 09 13:56:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jul 09 13:54:33 GMT 2024","Tue Jul 09 13:54:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 09 13:55:02 GMT 2024","Tue Jul 09 13:55:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 09 13:54:29 GMT 2024","Tue Jul 09 13:54:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 09 13:54:39 GMT 2024","Tue Jul 09 13:54:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jul 09 13:54:53 GMT 2024","Tue Jul 09 13:54:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jul 09 13:53:52 GMT 2024","Tue Jul 09 13:53:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 09 13:53:41 GMT 2024","Tue Jul 09 13:53:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 09 13:55:15 GMT 2024","Tue Jul 09 13:55:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jul 09 13:54:23 GMT 2024","Tue Jul 09 13:54:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jul 09 13:55:05 GMT 2024","Tue Jul 09 13:55:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:53:40 GMT 2024","Tue Jul 09 13:53:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:54:56 GMT 2024","Tue Jul 09 13:54:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:55:41 GMT 2024","Tue Jul 09 13:55:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:54:12 GMT 2024","Tue Jul 09 13:54:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jul 09 13:55:31 GMT 2024","Tue Jul 09 13:55:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 09 13:54:58 GMT 2024","Tue Jul 09 13:54:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 09 13:53:40 GMT 2024","Tue Jul 09 13:53:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 09 13:57:05 GMT 2024","Tue Jul 09 13:57:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Tue Jul 09 13:53:49 GMT 2024","Tue Jul 09 13:53:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 09 13:55:14 GMT 2024","Tue Jul 09 13:55:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 09 13:54:32 GMT 2024","Tue Jul 09 13:54:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jul 09 13:57:11 GMT 2024","Tue Jul 09 13:57:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Tue Jul 09 13:55:16 GMT 2024","Tue Jul 09 13:55:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jul 09 13:55:14 GMT 2024","Tue Jul 09 13:55:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Jul 09 13:54:25 GMT 2024","Tue Jul 09 13:54:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 09 13:56:09 GMT 2024","Tue Jul 09 13:56:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jul 09 13:54:57 GMT 2024","Tue Jul 09 13:54:57 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Tue Jul 09 13:56:39 GMT 2024","Tue Jul 09 13:56:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jul 09 13:55:17 GMT 2024","Tue Jul 09 13:55:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 09 13:54:07 GMT 2024","Tue Jul 09 13:54:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 09 13:54:30 GMT 2024","Tue Jul 09 13:54:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jul 09 13:53:48 GMT 2024","Tue Jul 09 13:53:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 09 13:54:12 GMT 2024","Tue Jul 09 13:54:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jul 09 13:54:39 GMT 2024","Tue Jul 09 13:54:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jul 09 13:54:24 GMT 2024","Tue Jul 09 13:54:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jul 09 13:53:49 GMT 2024","Tue Jul 09 13:53:49 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 09 13:55:39 GMT 2024","Tue Jul 09 13:55:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jul 09 13:54:09 GMT 2024","Tue Jul 09 13:54:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 09 13:53:52 GMT 2024","Tue Jul 09 13:53:52 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 09 13:55:56 GMT 2024","Tue Jul 09 13:55:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
