"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 05:04:29 GMT 2022","Mon Oct 10 05:04:29 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:45 GMT 2022","Mon Oct 10 05:04:50 GMT 2022","5041","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 10 05:04:08 GMT 2022","Mon Oct 10 05:04:11 GMT 2022","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 10 05:07:01 GMT 2022","Mon Oct 10 05:07:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 10 05:05:45 GMT 2022","Mon Oct 10 05:05:51 GMT 2022","6286","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 10 05:08:11 GMT 2022","Mon Oct 10 05:08:11 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 10 05:04:21 GMT 2022","Mon Oct 10 05:04:22 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 10 05:05:13 GMT 2022","Mon Oct 10 05:05:13 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:05:11 GMT 2022","Mon Oct 10 05:05:12 GMT 2022","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 10 05:05:39 GMT 2022","Mon Oct 10 05:05:45 GMT 2022","6222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 10 05:07:13 GMT 2022","Mon Oct 10 05:07:19 GMT 2022","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 10 05:07:19 GMT 2022","Mon Oct 10 05:07:24 GMT 2022","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 05:04:24 GMT 2022","Mon Oct 10 05:04:25 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 10 05:07:47 GMT 2022","Mon Oct 10 05:07:51 GMT 2022","4141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 10 05:04:09 GMT 2022","Mon Oct 10 05:04:12 GMT 2022","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Oct 10 05:06:02 GMT 2022","Mon Oct 10 05:06:03 GMT 2022","797","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Oct 10 05:06:12 GMT 2022","Mon Oct 10 05:06:17 GMT 2022","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 10 05:04:28 GMT 2022","Mon Oct 10 05:04:28 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 10 05:04:51 GMT 2022","Mon Oct 10 05:04:51 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:26 GMT 2022","Mon Oct 10 05:04:26 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 10 05:06:41 GMT 2022","Mon Oct 10 05:06:46 GMT 2022","4219","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 10 05:04:14 GMT 2022","Mon Oct 10 05:04:17 GMT 2022","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 10 05:04:54 GMT 2022","Mon Oct 10 05:05:01 GMT 2022","6064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 10 05:08:06 GMT 2022","Mon Oct 10 05:08:10 GMT 2022","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 10 05:05:31 GMT 2022","Mon Oct 10 05:05:31 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 10 05:05:19 GMT 2022","Mon Oct 10 05:05:25 GMT 2022","5953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 10 05:05:10 GMT 2022","Mon Oct 10 05:05:11 GMT 2022","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 10 05:06:29 GMT 2022","Mon Oct 10 05:06:31 GMT 2022","2209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 10 05:05:04 GMT 2022","Mon Oct 10 05:05:09 GMT 2022","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 10 05:07:18 GMT 2022","Mon Oct 10 05:07:23 GMT 2022","4704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 10 05:04:03 GMT 2022","Mon Oct 10 05:04:04 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:54 GMT 2022","Mon Oct 10 05:04:54 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 10 05:07:24 GMT 2022","Mon Oct 10 05:07:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 10 05:05:46 GMT 2022","Mon Oct 10 05:06:02 GMT 2022","16309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 05:04:25 GMT 2022","Mon Oct 10 05:04:26 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:20 GMT 2022","Mon Oct 10 05:04:20 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 10 05:05:14 GMT 2022","Mon Oct 10 05:05:14 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 10 05:07:00 GMT 2022","Mon Oct 10 05:07:03 GMT 2022","2726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 10 05:06:51 GMT 2022","Mon Oct 10 05:06:57 GMT 2022","6537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 10 05:07:30 GMT 2022","Mon Oct 10 05:07:38 GMT 2022","7773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 10 05:05:59 GMT 2022","Mon Oct 10 05:06:04 GMT 2022","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 05:04:22 GMT 2022","Mon Oct 10 05:04:24 GMT 2022","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 05:04:08 GMT 2022","Mon Oct 10 05:04:08 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:07:51 GMT 2022","Mon Oct 10 05:07:54 GMT 2022","3227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 10 05:04:03 GMT 2022","Mon Oct 10 05:04:03 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 10 05:06:39 GMT 2022","Mon Oct 10 05:06:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 10 05:04:48 GMT 2022","Mon Oct 10 05:04:48 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 10 05:04:25 GMT 2022","Mon Oct 10 05:04:26 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 05:06:31 GMT 2022","Mon Oct 10 05:06:36 GMT 2022","4537","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 10 05:04:17 GMT 2022","Mon Oct 10 05:04:18 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 10 05:04:28 GMT 2022","Mon Oct 10 05:04:29 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:05:28 GMT 2022","Mon Oct 10 05:05:28 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 10 05:06:34 GMT 2022","Mon Oct 10 05:06:39 GMT 2022","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 10 05:07:30 GMT 2022","Mon Oct 10 05:07:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"failed","Mon Oct 10 05:07:39 GMT 2022","Mon Oct 10 05:07:39 GMT 2022","214","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 10 05:06:41 GMT 2022","Mon Oct 10 05:06:47 GMT 2022","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 10 05:07:00 GMT 2022","Mon Oct 10 05:07:06 GMT 2022","6567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 10 05:06:08 GMT 2022","Mon Oct 10 05:06:12 GMT 2022","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 10 05:05:42 GMT 2022","Mon Oct 10 05:05:44 GMT 2022","1573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 10 05:04:47 GMT 2022","Mon Oct 10 05:04:47 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 10 05:04:23 GMT 2022","Mon Oct 10 05:04:24 GMT 2022","1336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 10 05:04:20 GMT 2022","Mon Oct 10 05:04:20 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 10 05:04:44 GMT 2022","Mon Oct 10 05:04:48 GMT 2022","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 05:06:04 GMT 2022","Mon Oct 10 05:06:08 GMT 2022","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 10 05:06:22 GMT 2022","Mon Oct 10 05:06:26 GMT 2022","4529","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 10 05:04:08 GMT 2022","Mon Oct 10 05:04:09 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:07:13 GMT 2022","Mon Oct 10 05:07:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"broken","Mon Oct 10 05:07:59 GMT 2022","Mon Oct 10 05:07:59 GMT 2022","653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"failed","Mon Oct 10 05:05:18 GMT 2022","Mon Oct 10 05:05:19 GMT 2022","1281","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 10 05:05:40 GMT 2022","Mon Oct 10 05:05:43 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 10 05:04:53 GMT 2022","Mon Oct 10 05:04:53 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 10 05:07:06 GMT 2022","Mon Oct 10 05:07:06 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 05:07:42 GMT 2022","Mon Oct 10 05:07:47 GMT 2022","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 10 05:05:01 GMT 2022","Mon Oct 10 05:05:04 GMT 2022","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 05:04:12 GMT 2022","Mon Oct 10 05:04:12 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 10 05:05:04 GMT 2022","Mon Oct 10 05:05:07 GMT 2022","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 10 05:07:39 GMT 2022","Mon Oct 10 05:07:44 GMT 2022","5294","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 10 05:04:48 GMT 2022","Mon Oct 10 05:04:51 GMT 2022","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Mon Oct 10 05:10:32 GMT 2022","Mon Oct 10 05:12:44 GMT 2022","131216","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Mon Oct 10 05:04:22 GMT 2022","Mon Oct 10 05:04:22 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 05:05:55 GMT 2022","Mon Oct 10 05:05:59 GMT 2022","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 10 05:05:12 GMT 2022","Mon Oct 10 05:05:13 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 10 05:04:28 GMT 2022","Mon Oct 10 05:04:29 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:27 GMT 2022","Mon Oct 10 05:04:28 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:05:13 GMT 2022","Mon Oct 10 05:05:13 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 10 05:04:13 GMT 2022","Mon Oct 10 05:04:13 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:26 GMT 2022","Mon Oct 10 05:04:27 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 10 05:04:04 GMT 2022","Mon Oct 10 05:04:04 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 10 05:05:07 GMT 2022","Mon Oct 10 05:05:07 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 05:04:20 GMT 2022","Mon Oct 10 05:04:20 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 10 05:04:24 GMT 2022","Mon Oct 10 05:04:24 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:52 GMT 2022","Mon Oct 10 05:04:53 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 10 05:06:47 GMT 2022","Mon Oct 10 05:06:52 GMT 2022","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Mon Oct 10 05:04:20 GMT 2022","Mon Oct 10 05:04:21 GMT 2022","671","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 10 05:04:36 GMT 2022","Mon Oct 10 05:04:39 GMT 2022","2905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 10 05:04:32 GMT 2022","Mon Oct 10 05:04:33 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:48 GMT 2022","Mon Oct 10 05:04:50 GMT 2022","1930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:04:32 GMT 2022","Mon Oct 10 05:04:32 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Mon Oct 10 05:05:25 GMT 2022","Mon Oct 10 05:05:26 GMT 2022","756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 10 05:04:10 GMT 2022","Mon Oct 10 05:04:11 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 10 05:07:58 GMT 2022","Mon Oct 10 05:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 10 05:06:47 GMT 2022","Mon Oct 10 05:06:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 10 05:04:24 GMT 2022","Mon Oct 10 05:04:24 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 10 05:04:46 GMT 2022","Mon Oct 10 05:04:47 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 05:04:26 GMT 2022","Mon Oct 10 05:04:26 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 10 05:04:39 GMT 2022","Mon Oct 10 05:04:43 GMT 2022","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:30 GMT 2022","5359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 10 05:07:25 GMT 2022","Mon Oct 10 05:07:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 10 05:07:30 GMT 2022","Mon Oct 10 05:07:42 GMT 2022","11474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 10 05:07:51 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","5440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 10 05:04:24 GMT 2022","Mon Oct 10 05:04:25 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:07:57 GMT 2022","Mon Oct 10 05:07:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 10 05:06:17 GMT 2022","Mon Oct 10 05:06:20 GMT 2022","3471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 10 05:06:12 GMT 2022","Mon Oct 10 05:06:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 10 05:04:26 GMT 2022","Mon Oct 10 05:04:31 GMT 2022","4597","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 10 05:04:02 GMT 2022","Mon Oct 10 05:04:08 GMT 2022","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 10 05:04:31 GMT 2022","Mon Oct 10 05:04:32 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 10 05:04:30 GMT 2022","Mon Oct 10 05:04:31 GMT 2022","1474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 10 05:06:20 GMT 2022","Mon Oct 10 05:06:24 GMT 2022","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
