"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for krest]","tests","Thu Feb 20 09:07:28 GMT 2025","passed","Thu Feb 20 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Feb 20 09:07:39 GMT 2025","passed","Thu Feb 20 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Thu Feb 20 09:06:23 GMT 2025","passed","Thu Feb 20 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 20 09:07:47 GMT 2025","passed","Thu Feb 20 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:09:31 GMT 2025","passed","Thu Feb 20 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 20 09:09:13 GMT 2025","broken","Thu Feb 20 09:09:13 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Feb 20 09:08:02 GMT 2025","passed","Thu Feb 20 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Feb 20 09:08:04 GMT 2025","passed","Thu Feb 20 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for krest]","tests","Thu Feb 20 09:07:07 GMT 2025","passed","Thu Feb 20 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Thu Feb 20 09:07:04 GMT 2025","passed","Thu Feb 20 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 20 09:10:16 GMT 2025","passed","Thu Feb 20 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Feb 20 09:06:46 GMT 2025","passed","Thu Feb 20 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 20 09:10:04 GMT 2025","passed","Thu Feb 20 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Thu Feb 20 09:07:29 GMT 2025","passed","Thu Feb 20 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 20 09:06:13 GMT 2025","passed","Thu Feb 20 09:06:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 20 09:07:00 GMT 2025","passed","Thu Feb 20 09:07:00 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Feb 20 09:07:50 GMT 2025","passed","Thu Feb 20 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Feb 20 09:07:22 GMT 2025","passed","Thu Feb 20 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Feb 20 09:06:50 GMT 2025","passed","Thu Feb 20 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Feb 20 09:09:33 GMT 2025","passed","Thu Feb 20 09:09:33 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 20 09:09:41 GMT 2025","passed","Thu Feb 20 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","264","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Feb 20 09:06:52 GMT 2025","passed","Thu Feb 20 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Feb 20 09:07:15 GMT 2025","passed","Thu Feb 20 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Feb 20 09:07:03 GMT 2025","passed","Thu Feb 20 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:20 GMT 2025","passed","Thu Feb 20 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 20 09:09:46 GMT 2025","passed","Thu Feb 20 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Feb 20 09:08:10 GMT 2025","passed","Thu Feb 20 09:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 20 09:08:48 GMT 2025","passed","Thu Feb 20 09:08:48 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Thu Feb 20 09:06:48 GMT 2025","passed","Thu Feb 20 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 20 09:09:26 GMT 2025","passed","Thu Feb 20 09:09:26 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Parallel]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 20 09:09:10 GMT 2025","passed","Thu Feb 20 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Feb 20 09:07:06 GMT 2025","passed","Thu Feb 20 09:07:06 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Feb 20 09:08:15 GMT 2025","passed","Thu Feb 20 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bajun]","tests","Thu Feb 20 09:06:58 GMT 2025","passed","Thu Feb 20 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Thu Feb 20 09:06:40 GMT 2025","passed","Thu Feb 20 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 20 09:09:21 GMT 2025","passed","Thu Feb 20 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Feb 20 09:07:18 GMT 2025","passed","Thu Feb 20 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","460","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Thu Feb 20 09:07:48 GMT 2025","passed","Thu Feb 20 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Feb 20 09:07:29 GMT 2025","passed","Thu Feb 20 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Feb 20 09:09:00 GMT 2025","passed","Thu Feb 20 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Feb 20 09:06:06 GMT 2025","passed","Thu Feb 20 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Thu Feb 20 09:06:20 GMT 2025","passed","Thu Feb 20 09:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 20 09:07:35 GMT 2025","passed","Thu Feb 20 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Feb 20 09:06:56 GMT 2025","passed","Thu Feb 20 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Feb 20 09:09:31 GMT 2025","passed","Thu Feb 20 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 20 09:08:53 GMT 2025","passed","Thu Feb 20 09:08:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Feb 20 09:07:47 GMT 2025","passed","Thu Feb 20 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Feb 20 09:08:35 GMT 2025","passed","Thu Feb 20 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 20 09:09:02 GMT 2025","passed","Thu Feb 20 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 20 09:09:11 GMT 2025","passed","Thu Feb 20 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu Feb 20 09:06:40 GMT 2025","passed","Thu Feb 20 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Feb 20 09:07:46 GMT 2025","passed","Thu Feb 20 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Feb 20 09:08:38 GMT 2025","passed","Thu Feb 20 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Feb 20 09:09:59 GMT 2025","passed","Thu Feb 20 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Feb 20 09:06:31 GMT 2025","passed","Thu Feb 20 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 20 09:07:19 GMT 2025","passed","Thu Feb 20 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Feb 20 09:06:30 GMT 2025","passed","Thu Feb 20 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Feb 20 09:06:46 GMT 2025","passed","Thu Feb 20 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 20 09:09:53 GMT 2025","passed","Thu Feb 20 09:09:53 GMT 2025","","test_nodes_availability","",""
"","292","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 20 09:07:43 GMT 2025","passed","Thu Feb 20 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Feb 20 09:07:54 GMT 2025","passed","Thu Feb 20 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu Feb 20 09:06:40 GMT 2025","passed","Thu Feb 20 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Feb 20 09:06:16 GMT 2025","passed","Thu Feb 20 09:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Dock]","tests","Thu Feb 20 09:07:06 GMT 2025","passed","Thu Feb 20 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 20 09:07:28 GMT 2025","passed","Thu Feb 20 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:08 GMT 2025","passed","Thu Feb 20 09:08:08 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 20 09:09:43 GMT 2025","passed","Thu Feb 20 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Feb 20 09:08:14 GMT 2025","passed","Thu Feb 20 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Feb 20 09:08:21 GMT 2025","passed","Thu Feb 20 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Thu Feb 20 09:06:59 GMT 2025","passed","Thu Feb 20 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Feb 20 09:06:18 GMT 2025","passed","Thu Feb 20 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu Feb 20 09:06:21 GMT 2025","passed","Thu Feb 20 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Feb 20 09:06:44 GMT 2025","passed","Thu Feb 20 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Feb 20 09:08:37 GMT 2025","passed","Thu Feb 20 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Feb 20 09:07:52 GMT 2025","passed","Thu Feb 20 09:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Feb 20 09:08:04 GMT 2025","passed","Thu Feb 20 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 20 09:09:22 GMT 2025","passed","Thu Feb 20 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Feb 20 09:06:25 GMT 2025","passed","Thu Feb 20 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 20 09:06:36 GMT 2025","passed","Thu Feb 20 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Feb 20 09:09:11 GMT 2025","passed","Thu Feb 20 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 20 09:07:14 GMT 2025","passed","Thu Feb 20 09:07:14 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 20 09:07:23 GMT 2025","passed","Thu Feb 20 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 20 09:06:41 GMT 2025","passed","Thu Feb 20 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Imbue]","tests","Thu Feb 20 09:06:42 GMT 2025","passed","Thu Feb 20 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 20 09:09:01 GMT 2025","passed","Thu Feb 20 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Feb 20 09:10:09 GMT 2025","passed","Thu Feb 20 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 20 09:09:14 GMT 2025","passed","Thu Feb 20 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu Feb 20 09:06:53 GMT 2025","passed","Thu Feb 20 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 20 09:10:09 GMT 2025","passed","Thu Feb 20 09:10:09 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Feb 20 09:08:21 GMT 2025","passed","Thu Feb 20 09:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hashed Network]","tests","Thu Feb 20 09:07:14 GMT 2025","passed","Thu Feb 20 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Feb 20 09:07:17 GMT 2025","passed","Thu Feb 20 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Feb 20 09:07:48 GMT 2025","passed","Thu Feb 20 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 20 09:09:11 GMT 2025","passed","Thu Feb 20 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 20 09:09:09 GMT 2025","passed","Thu Feb 20 09:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Feb 20 09:07:57 GMT 2025","passed","Thu Feb 20 09:07:57 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Feb 20 09:07:24 GMT 2025","passed","Thu Feb 20 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Thu Feb 20 09:07:22 GMT 2025","passed","Thu Feb 20 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 20 09:10:00 GMT 2025","passed","Thu Feb 20 09:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Feb 20 09:07:03 GMT 2025","passed","Thu Feb 20 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 20 09:07:20 GMT 2025","passed","Thu Feb 20 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Feb 20 09:07:11 GMT 2025","passed","Thu Feb 20 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:56 GMT 2025","passed","Thu Feb 20 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Feb 20 09:07:00 GMT 2025","passed","Thu Feb 20 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Feb 20 09:06:31 GMT 2025","passed","Thu Feb 20 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Feb 20 09:10:33 GMT 2025","passed","Thu Feb 20 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Thu Feb 20 09:06:42 GMT 2025","passed","Thu Feb 20 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Thu Feb 20 09:06:42 GMT 2025","passed","Thu Feb 20 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 20 09:09:45 GMT 2025","passed","Thu Feb 20 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Feb 20 09:06:21 GMT 2025","passed","Thu Feb 20 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Feb 20 09:06:43 GMT 2025","passed","Thu Feb 20 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 20 09:06:55 GMT 2025","passed","Thu Feb 20 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Feb 20 09:06:46 GMT 2025","passed","Thu Feb 20 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 20 09:09:09 GMT 2025","passed","Thu Feb 20 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Feb 20 09:07:09 GMT 2025","passed","Thu Feb 20 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Feb 20 09:07:57 GMT 2025","passed","Thu Feb 20 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Thu Feb 20 09:06:03 GMT 2025","passed","Thu Feb 20 09:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Feb 20 09:06:31 GMT 2025","passed","Thu Feb 20 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","426","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 20 09:09:26 GMT 2025","passed","Thu Feb 20 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 20 09:09:48 GMT 2025","passed","Thu Feb 20 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Feb 20 09:08:03 GMT 2025","passed","Thu Feb 20 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 20 09:09:13 GMT 2025","passed","Thu Feb 20 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Thu Feb 20 09:06:29 GMT 2025","passed","Thu Feb 20 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Thu Feb 20 09:06:59 GMT 2025","passed","Thu Feb 20 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
