"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","543","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","7010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Aug 01 08:05:01 GMT 2023","Tue Aug 01 08:05:08 GMT 2023","7355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Aug 01 08:04:47 GMT 2023","Tue Aug 01 08:04:56 GMT 2023","9324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Aug 01 08:24:45 GMT 2023","Tue Aug 01 08:24:45 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Aug 01 08:04:53 GMT 2023","Tue Aug 01 08:05:02 GMT 2023","8449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Aug 01 08:05:14 GMT 2023","Tue Aug 01 08:05:19 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Aug 01 08:04:36 GMT 2023","Tue Aug 01 08:04:44 GMT 2023","7999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 01 08:05:13 GMT 2023","Tue Aug 01 08:05:22 GMT 2023","8978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 01 08:04:53 GMT 2023","Tue Aug 01 08:05:02 GMT 2023","8340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:04:40 GMT 2023","Tue Aug 01 08:04:50 GMT 2023","10126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:24:48 GMT 2023","Tue Aug 01 08:24:48 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Aug 01 08:04:26 GMT 2023","Tue Aug 01 08:04:27 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:24:50 GMT 2023","Tue Aug 01 08:24:50 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Aug 01 08:04:45 GMT 2023","Tue Aug 01 08:04:58 GMT 2023","12277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 08:05:17 GMT 2023","Tue Aug 01 08:05:21 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:40 GMT 2023","7879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:42 GMT 2023","9372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 08:24:47 GMT 2023","Tue Aug 01 08:24:48 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","9160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 01 08:04:50 GMT 2023","Tue Aug 01 08:04:57 GMT 2023","6474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 01 08:05:50 GMT 2023","Tue Aug 01 08:05:53 GMT 2023","2938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 01 08:04:51 GMT 2023","Tue Aug 01 08:04:59 GMT 2023","7935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:05:02 GMT 2023","Tue Aug 01 08:05:09 GMT 2023","7677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 01 08:04:46 GMT 2023","Tue Aug 01 08:04:58 GMT 2023","11606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Aug 01 08:05:01 GMT 2023","Tue Aug 01 08:05:09 GMT 2023","8505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Aug 01 08:04:29 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 01 08:24:49 GMT 2023","Tue Aug 01 08:24:49 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:35 GMT 2023","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Aug 01 08:05:43 GMT 2023","Tue Aug 01 08:05:48 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Aug 01 08:04:43 GMT 2023","Tue Aug 01 08:04:52 GMT 2023","9713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 08:04:27 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","6386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 01 08:05:10 GMT 2023","Tue Aug 01 08:05:17 GMT 2023","6581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 01 08:04:37 GMT 2023","Tue Aug 01 08:04:46 GMT 2023","9427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 01 08:05:16 GMT 2023","Tue Aug 01 08:05:25 GMT 2023","9367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:04:43 GMT 2023","Tue Aug 01 08:04:54 GMT 2023","11041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:39 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Aug 01 08:04:50 GMT 2023","Tue Aug 01 08:04:56 GMT 2023","6097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","7364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Aug 01 08:04:40 GMT 2023","Tue Aug 01 08:04:50 GMT 2023","9269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 01 08:24:52 GMT 2023","Tue Aug 01 08:24:52 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 01 08:05:19 GMT 2023","Tue Aug 01 08:05:26 GMT 2023","7039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 01 08:05:46 GMT 2023","Tue Aug 01 08:05:49 GMT 2023","3107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Aug 01 08:04:30 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 01 08:05:23 GMT 2023","Tue Aug 01 08:05:34 GMT 2023","11644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Aug 01 08:04:50 GMT 2023","Tue Aug 01 08:04:59 GMT 2023","8304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 01 08:05:07 GMT 2023","Tue Aug 01 08:05:14 GMT 2023","6951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Aug 01 08:24:55 GMT 2023","Tue Aug 01 08:24:55 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 01 08:04:34 GMT 2023","Tue Aug 01 08:04:42 GMT 2023","8292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Aug 01 08:04:45 GMT 2023","Tue Aug 01 08:04:54 GMT 2023","8319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 01 08:05:11 GMT 2023","Tue Aug 01 08:05:19 GMT 2023","8425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Aug 01 08:04:35 GMT 2023","Tue Aug 01 08:04:41 GMT 2023","6008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 01 08:24:46 GMT 2023","Tue Aug 01 08:24:47 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 01 08:05:08 GMT 2023","Tue Aug 01 08:05:19 GMT 2023","10640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 01 08:04:51 GMT 2023","Tue Aug 01 08:04:56 GMT 2023","5266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 01 08:05:08 GMT 2023","Tue Aug 01 08:05:18 GMT 2023","9554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:28 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 01 08:24:33 GMT 2023","Tue Aug 01 08:24:33 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:05:02 GMT 2023","29299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 08:04:29 GMT 2023","Tue Aug 01 08:04:30 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Aug 01 08:24:55 GMT 2023","Tue Aug 01 08:24:55 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Aug 01 08:04:50 GMT 2023","Tue Aug 01 08:04:59 GMT 2023","9082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Aug 01 08:24:47 GMT 2023","Tue Aug 01 08:24:47 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Aug 01 08:05:18 GMT 2023","Tue Aug 01 08:05:20 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:38 GMT 2023","5806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Aug 01 08:05:19 GMT 2023","Tue Aug 01 08:05:26 GMT 2023","6844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","5707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 01 08:24:46 GMT 2023","Tue Aug 01 08:24:46 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Aug 01 08:04:35 GMT 2023","Tue Aug 01 08:04:41 GMT 2023","6647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 08:05:03 GMT 2023","Tue Aug 01 08:05:10 GMT 2023","6414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Aug 01 08:05:10 GMT 2023","Tue Aug 01 08:05:17 GMT 2023","7201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 01 08:04:56 GMT 2023","Tue Aug 01 08:05:07 GMT 2023","10398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:25 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 01 08:04:43 GMT 2023","Tue Aug 01 08:04:55 GMT 2023","12181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 01 08:24:51 GMT 2023","Tue Aug 01 08:24:51 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 01 08:04:52 GMT 2023","Tue Aug 01 08:05:04 GMT 2023","12184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 01 08:05:05 GMT 2023","Tue Aug 01 08:05:13 GMT 2023","7899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 01 08:04:48 GMT 2023","Tue Aug 01 08:04:57 GMT 2023","9396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Aug 01 08:05:08 GMT 2023","Tue Aug 01 08:05:15 GMT 2023","6499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 01 08:05:10 GMT 2023","Tue Aug 01 08:05:17 GMT 2023","6958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 01 08:04:38 GMT 2023","Tue Aug 01 08:04:43 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Aug 01 08:04:27 GMT 2023","Tue Aug 01 08:04:28 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:05:06 GMT 2023","Tue Aug 01 08:05:15 GMT 2023","8582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Aug 01 08:04:43 GMT 2023","Tue Aug 01 08:04:48 GMT 2023","4536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 01 08:24:51 GMT 2023","Tue Aug 01 08:24:52 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Aug 01 08:05:15 GMT 2023","Tue Aug 01 08:05:24 GMT 2023","8619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:29 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 01 08:04:28 GMT 2023","Tue Aug 01 08:04:28 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 01 08:04:32 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Aug 01 08:04:24 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","8590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:32 GMT 2023","6806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Aug 01 08:04:25 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 08:04:52 GMT 2023","Tue Aug 01 08:05:02 GMT 2023","9377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Aug 01 08:04:33 GMT 2023","Tue Aug 01 08:04:33 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:31 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 01 08:04:49 GMT 2023","Tue Aug 01 08:04:56 GMT 2023","7258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Aug 01 08:05:18 GMT 2023","Tue Aug 01 08:05:21 GMT 2023","3050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Aug 01 08:04:26 GMT 2023","Tue Aug 01 08:04:26 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 08:04:31 GMT 2023","Tue Aug 01 08:04:34 GMT 2023","3345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Aug 01 08:24:50 GMT 2023","Tue Aug 01 08:24:50 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
