"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 20:08:12 GMT 2022","Wed Nov 09 20:08:18 GMT 2022","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 09 20:04:43 GMT 2022","Wed Nov 09 20:04:47 GMT 2022","4326","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"broken","Wed Nov 09 20:07:00 GMT 2022","Wed Nov 09 20:07:01 GMT 2022","796","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Nov 09 20:07:49 GMT 2022","Wed Nov 09 20:07:54 GMT 2022","5477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 09 20:10:27 GMT 2022","Wed Nov 09 20:10:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 09 20:14:47 GMT 2022","Wed Nov 09 20:14:47 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Nov 09 20:07:19 GMT 2022","Wed Nov 09 20:07:28 GMT 2022","8832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 09 20:09:46 GMT 2022","Wed Nov 09 20:09:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"failed","Wed Nov 09 20:05:57 GMT 2022","Wed Nov 09 20:05:58 GMT 2022","811","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Nov 09 20:06:09 GMT 2022","Wed Nov 09 20:06:15 GMT 2022","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 09 20:04:28 GMT 2022","Wed Nov 09 20:04:29 GMT 2022","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 09 20:14:39 GMT 2022","Wed Nov 09 20:14:45 GMT 2022","5984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 09 20:04:41 GMT 2022","Wed Nov 09 20:04:42 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Nov 09 20:04:38 GMT 2022","Wed Nov 09 20:04:38 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 09 20:04:24 GMT 2022","Wed Nov 09 20:04:24 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"failed","Wed Nov 09 20:09:35 GMT 2022","Wed Nov 09 20:09:36 GMT 2022","609","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Nov 09 20:14:37 GMT 2022","Wed Nov 09 20:14:39 GMT 2022","1462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"failed","Wed Nov 09 20:07:38 GMT 2022","Wed Nov 09 20:07:39 GMT 2022","767","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Nov 09 20:07:39 GMT 2022","Wed Nov 09 20:07:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 09 20:07:54 GMT 2022","Wed Nov 09 20:07:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 20:09:02 GMT 2022","Wed Nov 09 20:09:08 GMT 2022","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 20:14:50 GMT 2022","Wed Nov 09 20:14:50 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 09 20:04:18 GMT 2022","Wed Nov 09 20:04:18 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Nov 09 20:05:59 GMT 2022","Wed Nov 09 20:06:02 GMT 2022","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Nov 09 20:04:32 GMT 2022","Wed Nov 09 20:04:32 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"failed","Wed Nov 09 20:07:58 GMT 2022","Wed Nov 09 20:08:01 GMT 2022","2203","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Nov 09 20:14:52 GMT 2022","Wed Nov 09 20:14:53 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Nov 09 20:04:50 GMT 2022","Wed Nov 09 20:04:54 GMT 2022","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 09 20:09:01 GMT 2022","Wed Nov 09 20:09:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 09 20:04:21 GMT 2022","Wed Nov 09 20:04:21 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:07:36 GMT 2022","Wed Nov 09 20:07:42 GMT 2022","5306","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Nov 09 20:07:34 GMT 2022","Wed Nov 09 20:07:39 GMT 2022","5557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 09 20:05:18 GMT 2022","Wed Nov 09 20:05:19 GMT 2022","1716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 09 20:14:52 GMT 2022","Wed Nov 09 20:14:52 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Nov 09 20:06:16 GMT 2022","Wed Nov 09 20:06:18 GMT 2022","2710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 09 20:04:56 GMT 2022","Wed Nov 09 20:04:57 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 09 20:14:35 GMT 2022","Wed Nov 09 20:14:35 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Nov 09 20:05:03 GMT 2022","Wed Nov 09 20:05:04 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"failed","Wed Nov 09 20:09:16 GMT 2022","Wed Nov 09 20:09:16 GMT 2022","227","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Nov 09 20:14:53 GMT 2022","Wed Nov 09 20:14:53 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Nov 09 20:05:36 GMT 2022","Wed Nov 09 20:05:42 GMT 2022","6149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 09 20:08:03 GMT 2022","Wed Nov 09 20:08:11 GMT 2022","7360","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Nov 09 20:08:12 GMT 2022","Wed Nov 09 20:08:18 GMT 2022","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 09 20:05:09 GMT 2022","Wed Nov 09 20:05:09 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:04:58 GMT 2022","Wed Nov 09 20:04:59 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:04:55 GMT 2022","Wed Nov 09 20:04:55 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:06:51 GMT 2022","Wed Nov 09 20:06:56 GMT 2022","5234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 09 20:04:33 GMT 2022","Wed Nov 09 20:04:33 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:05:08 GMT 2022","Wed Nov 09 20:05:08 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Nov 09 20:04:22 GMT 2022","Wed Nov 09 20:04:22 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 09 20:05:05 GMT 2022","Wed Nov 09 20:05:06 GMT 2022","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 09 20:14:48 GMT 2022","Wed Nov 09 20:14:48 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"failed","Wed Nov 09 20:06:14 GMT 2022","Wed Nov 09 20:06:16 GMT 2022","1603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Nov 09 20:04:30 GMT 2022","Wed Nov 09 20:04:31 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 09 20:07:29 GMT 2022","Wed Nov 09 20:07:36 GMT 2022","7560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 09 20:04:37 GMT 2022","Wed Nov 09 20:04:54 GMT 2022","16586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 20:04:40 GMT 2022","Wed Nov 09 20:04:41 GMT 2022","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 09 20:04:39 GMT 2022","Wed Nov 09 20:04:39 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 09 20:10:13 GMT 2022","Wed Nov 09 20:10:20 GMT 2022","6385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 09 20:04:36 GMT 2022","Wed Nov 09 20:04:40 GMT 2022","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"failed","Wed Nov 09 20:08:14 GMT 2022","Wed Nov 09 20:08:15 GMT 2022","215","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"failed","Wed Nov 09 20:05:55 GMT 2022","Wed Nov 09 20:05:56 GMT 2022","775","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Nov 09 20:04:24 GMT 2022","Wed Nov 09 20:04:25 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:04:58 GMT 2022","Wed Nov 09 20:04:59 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 09 20:07:48 GMT 2022","Wed Nov 09 20:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 09 20:09:50 GMT 2022","Wed Nov 09 20:09:58 GMT 2022","7734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 09 20:06:56 GMT 2022","Wed Nov 09 20:07:00 GMT 2022","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 09 20:09:39 GMT 2022","Wed Nov 09 20:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 20:14:46 GMT 2022","Wed Nov 09 20:14:46 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Nov 09 20:09:35 GMT 2022","Wed Nov 09 20:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 09 20:14:45 GMT 2022","Wed Nov 09 20:14:45 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 09 20:14:49 GMT 2022","Wed Nov 09 20:14:49 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Nov 09 20:14:47 GMT 2022","Wed Nov 09 20:14:47 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Nov 09 20:04:57 GMT 2022","Wed Nov 09 20:04:57 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:04:23 GMT 2022","Wed Nov 09 20:04:23 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 09 20:07:17 GMT 2022","Wed Nov 09 20:07:22 GMT 2022","4559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Nov 09 20:05:02 GMT 2022","Wed Nov 09 20:05:02 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:04:53 GMT 2022","Wed Nov 09 20:04:53 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 09 20:07:59 GMT 2022","Wed Nov 09 20:08:06 GMT 2022","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 09 20:09:01 GMT 2022","Wed Nov 09 20:09:08 GMT 2022","6869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Nov 09 20:07:43 GMT 2022","Wed Nov 09 20:07:48 GMT 2022","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"failed","Wed Nov 09 20:05:37 GMT 2022","Wed Nov 09 20:05:38 GMT 2022","741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Wed Nov 09 20:04:55 GMT 2022","Wed Nov 09 20:04:56 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 09 20:07:54 GMT 2022","Wed Nov 09 20:08:05 GMT 2022","11123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 09 20:14:54 GMT 2022","Wed Nov 09 20:14:54 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 09 20:04:23 GMT 2022","Wed Nov 09 20:04:24 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 09 20:04:23 GMT 2022","Wed Nov 09 20:04:24 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Nov 09 20:04:52 GMT 2022","Wed Nov 09 20:04:53 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:14:52 GMT 2022","Wed Nov 09 20:14:52 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Nov 09 20:14:48 GMT 2022","Wed Nov 09 20:14:48 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Nov 09 20:05:31 GMT 2022","Wed Nov 09 20:05:37 GMT 2022","6936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 09 20:05:19 GMT 2022","Wed Nov 09 20:05:20 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 09 20:09:50 GMT 2022","Wed Nov 09 20:09:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Nov 09 20:07:16 GMT 2022","Wed Nov 09 20:07:21 GMT 2022","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 09 20:05:07 GMT 2022","Wed Nov 09 20:05:07 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:08:47 GMT 2022","Wed Nov 09 20:08:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 09 20:07:24 GMT 2022","Wed Nov 09 20:07:29 GMT 2022","4530","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Nov 09 20:04:18 GMT 2022","Wed Nov 09 20:04:18 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 20:05:16 GMT 2022","Wed Nov 09 20:05:20 GMT 2022","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 09 20:04:35 GMT 2022","Wed Nov 09 20:04:36 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 09 20:04:57 GMT 2022","Wed Nov 09 20:04:58 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 09 20:14:52 GMT 2022","Wed Nov 09 20:14:52 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Nov 09 20:05:42 GMT 2022","Wed Nov 09 20:05:42 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 09 20:05:55 GMT 2022","Wed Nov 09 20:05:59 GMT 2022","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"failed","Wed Nov 09 20:09:49 GMT 2022","Wed Nov 09 20:09:50 GMT 2022","778","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Nov 09 20:09:08 GMT 2022","Wed Nov 09 20:09:13 GMT 2022","5433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 09 20:09:54 GMT 2022","Wed Nov 09 20:09:54 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Nov 09 20:04:20 GMT 2022","Wed Nov 09 20:04:20 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Nov 09 20:08:42 GMT 2022","Wed Nov 09 20:08:48 GMT 2022","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 09 20:09:20 GMT 2022","Wed Nov 09 20:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 09 20:07:00 GMT 2022","Wed Nov 09 20:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 09 20:07:28 GMT 2022","Wed Nov 09 20:07:34 GMT 2022","5904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 20:09:06 GMT 2022","Wed Nov 09 20:09:10 GMT 2022","4840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Nov 09 20:05:37 GMT 2022","Wed Nov 09 20:05:43 GMT 2022","5172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Nov 09 20:08:40 GMT 2022","Wed Nov 09 20:08:47 GMT 2022","6999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 09 20:07:21 GMT 2022","Wed Nov 09 20:07:27 GMT 2022","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 09 20:08:15 GMT 2022","Wed Nov 09 20:08:19 GMT 2022","4159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Nov 09 20:05:12 GMT 2022","Wed Nov 09 20:05:15 GMT 2022","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 09 20:14:45 GMT 2022","Wed Nov 09 20:14:45 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 09 20:04:40 GMT 2022","Wed Nov 09 20:04:40 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Nov 09 20:10:09 GMT 2022","Wed Nov 09 20:10:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 09 20:08:01 GMT 2022","Wed Nov 09 20:08:03 GMT 2022","2525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
