"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 00:04:29 GMT 2023","Mon Aug 28 00:04:34 GMT 2023","4755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 00:02:35 GMT 2023","Mon Aug 28 00:02:35 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Aug 28 00:03:06 GMT 2023","Mon Aug 28 00:03:14 GMT 2023","7878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Aug 28 00:04:26 GMT 2023","Mon Aug 28 00:04:33 GMT 2023","7614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Aug 28 00:03:18 GMT 2023","Mon Aug 28 00:03:23 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 00:02:26 GMT 2023","Mon Aug 28 00:02:26 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Aug 28 00:15:12 GMT 2023","Mon Aug 28 00:15:12 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Aug 28 00:04:32 GMT 2023","Mon Aug 28 00:04:38 GMT 2023","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 28 00:03:02 GMT 2023","Mon Aug 28 00:03:03 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 00:02:28 GMT 2023","Mon Aug 28 00:02:28 GMT 2023","906","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 28 00:02:39 GMT 2023","Mon Aug 28 00:02:42 GMT 2023","2788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 00:02:34 GMT 2023","Mon Aug 28 00:02:39 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Aug 28 00:03:07 GMT 2023","Mon Aug 28 00:03:12 GMT 2023","4806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Aug 28 00:02:37 GMT 2023","Mon Aug 28 00:02:42 GMT 2023","5428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Aug 28 00:04:09 GMT 2023","Mon Aug 28 00:04:13 GMT 2023","3607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Aug 28 00:02:41 GMT 2023","Mon Aug 28 00:02:42 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 00:02:42 GMT 2023","Mon Aug 28 00:02:48 GMT 2023","6281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Aug 28 00:03:50 GMT 2023","Mon Aug 28 00:03:53 GMT 2023","3189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Aug 28 00:03:24 GMT 2023","Mon Aug 28 00:03:29 GMT 2023","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 28 00:03:23 GMT 2023","Mon Aug 28 00:04:11 GMT 2023","48251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 00:04:15 GMT 2023","Mon Aug 28 00:04:20 GMT 2023","5001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 28 00:04:17 GMT 2023","Mon Aug 28 00:04:22 GMT 2023","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 28 00:02:28 GMT 2023","Mon Aug 28 00:02:29 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Aug 28 00:03:55 GMT 2023","Mon Aug 28 00:03:57 GMT 2023","2387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Aug 28 00:04:25 GMT 2023","Mon Aug 28 00:04:31 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 28 00:04:18 GMT 2023","Mon Aug 28 00:04:22 GMT 2023","4290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 00:03:02 GMT 2023","Mon Aug 28 00:03:10 GMT 2023","8933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 28 00:04:14 GMT 2023","Mon Aug 28 00:04:18 GMT 2023","3858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 28 00:02:36 GMT 2023","Mon Aug 28 00:02:39 GMT 2023","3290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Aug 28 00:02:27 GMT 2023","Mon Aug 28 00:02:28 GMT 2023","680","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 28 00:03:57 GMT 2023","Mon Aug 28 00:04:00 GMT 2023","2879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 28 00:03:41 GMT 2023","Mon Aug 28 00:03:46 GMT 2023","4865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Aug 28 00:02:26 GMT 2023","Mon Aug 28 00:02:26 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Aug 28 00:04:38 GMT 2023","Mon Aug 28 00:04:47 GMT 2023","9372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Aug 28 00:02:32 GMT 2023","Mon Aug 28 00:02:32 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 28 00:15:15 GMT 2023","Mon Aug 28 00:15:15 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 28 00:04:48 GMT 2023","Mon Aug 28 00:04:52 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 00:15:11 GMT 2023","Mon Aug 28 00:15:12 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Aug 28 00:03:28 GMT 2023","Mon Aug 28 00:03:31 GMT 2023","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Aug 28 00:02:31 GMT 2023","Mon Aug 28 00:02:36 GMT 2023","5106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Aug 28 00:02:25 GMT 2023","Mon Aug 28 00:02:26 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Aug 28 00:02:29 GMT 2023","Mon Aug 28 00:02:33 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 28 00:15:11 GMT 2023","Mon Aug 28 00:15:11 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Aug 28 00:03:30 GMT 2023","Mon Aug 28 00:03:35 GMT 2023","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 00:02:25 GMT 2023","Mon Aug 28 00:02:26 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Aug 28 00:02:32 GMT 2023","Mon Aug 28 00:02:32 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Aug 28 00:02:53 GMT 2023","Mon Aug 28 00:02:54 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Aug 28 00:03:46 GMT 2023","Mon Aug 28 00:03:52 GMT 2023","6179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Aug 28 00:02:25 GMT 2023","Mon Aug 28 00:02:29 GMT 2023","4302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 28 00:02:53 GMT 2023","Mon Aug 28 00:02:53 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Aug 28 00:02:29 GMT 2023","Mon Aug 28 00:02:30 GMT 2023","972","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 28 00:02:27 GMT 2023","Mon Aug 28 00:02:31 GMT 2023","4684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Aug 28 00:03:05 GMT 2023","Mon Aug 28 00:03:05 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Aug 28 00:02:34 GMT 2023","Mon Aug 28 00:02:37 GMT 2023","2514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 00:04:54 GMT 2023","Mon Aug 28 00:04:58 GMT 2023","4745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 00:02:26 GMT 2023","Mon Aug 28 00:02:26 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Aug 28 00:04:02 GMT 2023","Mon Aug 28 00:04:06 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 28 00:04:20 GMT 2023","Mon Aug 28 00:04:26 GMT 2023","6235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 28 00:04:30 GMT 2023","Mon Aug 28 00:04:39 GMT 2023","9084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 28 00:03:44 GMT 2023","Mon Aug 28 00:03:47 GMT 2023","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Aug 28 00:15:13 GMT 2023","Mon Aug 28 00:15:13 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 28 00:03:16 GMT 2023","Mon Aug 28 00:03:22 GMT 2023","6213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Aug 28 00:04:31 GMT 2023","Mon Aug 28 00:04:36 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Aug 28 00:04:09 GMT 2023","Mon Aug 28 00:04:14 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 28 00:03:01 GMT 2023","Mon Aug 28 00:03:06 GMT 2023","4779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Aug 28 00:03:35 GMT 2023","Mon Aug 28 00:04:19 GMT 2023","44354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 00:15:05 GMT 2023","Mon Aug 28 00:15:05 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 28 00:04:16 GMT 2023","Mon Aug 28 00:04:23 GMT 2023","6451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 28 00:02:55 GMT 2023","Mon Aug 28 00:02:55 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 00:03:34 GMT 2023","Mon Aug 28 00:03:38 GMT 2023","4525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Aug 28 00:02:44 GMT 2023","Mon Aug 28 00:02:44 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Aug 28 00:03:17 GMT 2023","Mon Aug 28 00:04:11 GMT 2023","54554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 00:02:58 GMT 2023","Mon Aug 28 00:02:58 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Aug 28 00:02:43 GMT 2023","Mon Aug 28 00:02:47 GMT 2023","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 28 00:03:47 GMT 2023","Mon Aug 28 00:03:54 GMT 2023","6880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Aug 28 00:02:25 GMT 2023","Mon Aug 28 00:02:30 GMT 2023","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Aug 28 00:04:02 GMT 2023","Mon Aug 28 00:04:11 GMT 2023","9848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Aug 28 00:02:48 GMT 2023","Mon Aug 28 00:02:52 GMT 2023","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 28 00:15:00 GMT 2023","Mon Aug 28 00:15:00 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 28 00:02:31 GMT 2023","Mon Aug 28 00:02:49 GMT 2023","18137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 00:15:13 GMT 2023","Mon Aug 28 00:15:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 28 00:03:31 GMT 2023","Mon Aug 28 00:03:37 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Aug 28 00:02:21 GMT 2023","Mon Aug 28 00:02:26 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Aug 28 00:03:02 GMT 2023","Mon Aug 28 00:03:02 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 28 00:02:37 GMT 2023","Mon Aug 28 00:02:42 GMT 2023","5005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Aug 28 00:03:29 GMT 2023","Mon Aug 28 00:03:34 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 28 00:02:56 GMT 2023","Mon Aug 28 00:03:03 GMT 2023","7297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Aug 28 00:02:27 GMT 2023","Mon Aug 28 00:02:28 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 28 00:02:24 GMT 2023","Mon Aug 28 00:02:25 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 28 00:02:45 GMT 2023","Mon Aug 28 00:02:45 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Aug 28 00:02:55 GMT 2023","Mon Aug 28 00:03:03 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 28 00:03:11 GMT 2023","Mon Aug 28 00:03:16 GMT 2023","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Aug 28 00:15:02 GMT 2023","Mon Aug 28 00:15:02 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Aug 28 00:02:27 GMT 2023","Mon Aug 28 00:02:28 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 28 00:03:38 GMT 2023","Mon Aug 28 00:03:45 GMT 2023","6849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 28 00:02:47 GMT 2023","Mon Aug 28 00:02:47 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Aug 28 00:14:59 GMT 2023","Mon Aug 28 00:14:59 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Aug 28 00:04:46 GMT 2023","Mon Aug 28 00:04:50 GMT 2023","3732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 28 00:02:34 GMT 2023","Mon Aug 28 00:02:39 GMT 2023","5268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 28 00:04:42 GMT 2023","Mon Aug 28 00:04:46 GMT 2023","3888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 28 00:15:01 GMT 2023","Mon Aug 28 00:15:01 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Aug 28 00:02:53 GMT 2023","Mon Aug 28 00:02:54 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Aug 28 00:03:13 GMT 2023","Mon Aug 28 00:03:17 GMT 2023","3996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 00:15:12 GMT 2023","Mon Aug 28 00:15:12 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 28 00:02:30 GMT 2023","Mon Aug 28 00:02:31 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Aug 28 00:03:04 GMT 2023","Mon Aug 28 00:04:20 GMT 2023","75396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 28 00:15:14 GMT 2023","Mon Aug 28 00:15:14 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Aug 28 00:02:33 GMT 2023","Mon Aug 28 00:02:38 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 28 00:02:27 GMT 2023","Mon Aug 28 00:02:27 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
