"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 09:27:22 GMT 2022","Wed Dec 28 09:27:23 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:34:26 GMT 2022","Wed Dec 28 09:34:28 GMT 2022","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 28 09:38:03 GMT 2022","Wed Dec 28 09:38:03 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Dec 28 09:26:51 GMT 2022","Wed Dec 28 09:26:52 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:26:59 GMT 2022","Wed Dec 28 09:27:04 GMT 2022","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 28 09:27:29 GMT 2022","Wed Dec 28 09:27:30 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 28 09:26:51 GMT 2022","Wed Dec 28 09:26:54 GMT 2022","3117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 28 09:27:11 GMT 2022","Wed Dec 28 09:27:12 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:38:02 GMT 2022","Wed Dec 28 09:38:02 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 28 09:37:57 GMT 2022","Wed Dec 28 09:37:58 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 28 09:32:39 GMT 2022","Wed Dec 28 09:32:42 GMT 2022","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 28 09:28:53 GMT 2022","Wed Dec 28 09:28:58 GMT 2022","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 28 09:31:29 GMT 2022","Wed Dec 28 09:31:35 GMT 2022","6028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 28 09:27:31 GMT 2022","Wed Dec 28 09:27:35 GMT 2022","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 28 09:26:53 GMT 2022","Wed Dec 28 09:26:54 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:27:26 GMT 2022","Wed Dec 28 09:27:27 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:33:36 GMT 2022","Wed Dec 28 09:33:38 GMT 2022","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 28 09:27:42 GMT 2022","Wed Dec 28 09:27:45 GMT 2022","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 28 09:27:43 GMT 2022","Wed Dec 28 09:27:43 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 28 09:27:19 GMT 2022","Wed Dec 28 09:27:20 GMT 2022","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 28 09:37:59 GMT 2022","Wed Dec 28 09:38:00 GMT 2022","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 28 09:30:10 GMT 2022","Wed Dec 28 09:30:13 GMT 2022","3047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 28 09:27:21 GMT 2022","Wed Dec 28 09:27:21 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 28 09:29:33 GMT 2022","Wed Dec 28 09:29:38 GMT 2022","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 09:27:46 GMT 2022","Wed Dec 28 09:27:47 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:37:57 GMT 2022","Wed Dec 28 09:37:57 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 28 09:27:44 GMT 2022","Wed Dec 28 09:27:45 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 28 09:30:51 GMT 2022","Wed Dec 28 09:30:56 GMT 2022","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 28 09:33:41 GMT 2022","Wed Dec 28 09:33:44 GMT 2022","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 09:34:20 GMT 2022","Wed Dec 28 09:34:22 GMT 2022","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 28 09:34:22 GMT 2022","Wed Dec 28 09:34:57 GMT 2022","35029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 28 09:27:15 GMT 2022","Wed Dec 28 09:27:15 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 28 09:28:33 GMT 2022","Wed Dec 28 09:28:36 GMT 2022","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 28 09:37:53 GMT 2022","Wed Dec 28 09:37:53 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 28 09:27:41 GMT 2022","Wed Dec 28 09:27:41 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 28 09:37:53 GMT 2022","Wed Dec 28 09:37:54 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 28 09:29:14 GMT 2022","Wed Dec 28 09:29:21 GMT 2022","7497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 28 09:37:56 GMT 2022","Wed Dec 28 09:37:56 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 28 09:27:25 GMT 2022","Wed Dec 28 09:27:31 GMT 2022","5757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 28 09:26:59 GMT 2022","Wed Dec 28 09:26:59 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 28 09:28:34 GMT 2022","Wed Dec 28 09:28:35 GMT 2022","1599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 28 09:34:07 GMT 2022","Wed Dec 28 09:34:10 GMT 2022","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 09:28:58 GMT 2022","Wed Dec 28 09:29:02 GMT 2022","3764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 28 09:33:06 GMT 2022","Wed Dec 28 09:33:09 GMT 2022","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 28 09:34:39 GMT 2022","Wed Dec 28 09:34:41 GMT 2022","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 28 09:30:06 GMT 2022","Wed Dec 28 09:30:10 GMT 2022","3403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 28 09:33:45 GMT 2022","Wed Dec 28 09:33:51 GMT 2022","6580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 28 09:27:24 GMT 2022","Wed Dec 28 09:27:25 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 09:26:55 GMT 2022","Wed Dec 28 09:26:56 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 28 09:32:17 GMT 2022","Wed Dec 28 09:32:23 GMT 2022","5793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 28 09:37:58 GMT 2022","Wed Dec 28 09:37:58 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Dec 28 09:27:29 GMT 2022","Wed Dec 28 09:27:30 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 28 09:32:59 GMT 2022","Wed Dec 28 09:33:01 GMT 2022","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 28 09:27:21 GMT 2022","Wed Dec 28 09:27:21 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 28 09:33:57 GMT 2022","Wed Dec 28 09:33:59 GMT 2022","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 28 09:29:31 GMT 2022","Wed Dec 28 09:29:38 GMT 2022","7729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 28 09:38:03 GMT 2022","Wed Dec 28 09:38:04 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 28 09:26:59 GMT 2022","Wed Dec 28 09:27:03 GMT 2022","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 28 09:26:50 GMT 2022","Wed Dec 28 09:26:52 GMT 2022","2609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 28 09:28:21 GMT 2022","Wed Dec 28 09:28:25 GMT 2022","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Dec 28 09:27:21 GMT 2022","Wed Dec 28 09:27:22 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 28 09:26:54 GMT 2022","Wed Dec 28 09:26:59 GMT 2022","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 28 09:27:20 GMT 2022","Wed Dec 28 09:27:20 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 28 09:38:01 GMT 2022","Wed Dec 28 09:38:01 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 28 09:28:29 GMT 2022","Wed Dec 28 09:28:32 GMT 2022","3766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 28 09:27:04 GMT 2022","Wed Dec 28 09:27:04 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:37:59 GMT 2022","Wed Dec 28 09:37:59 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Dec 28 09:27:13 GMT 2022","Wed Dec 28 09:27:14 GMT 2022","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:26:47 GMT 2022","Wed Dec 28 09:26:50 GMT 2022","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 28 09:27:22 GMT 2022","Wed Dec 28 09:27:22 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 09:26:57 GMT 2022","Wed Dec 28 09:26:58 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Dec 28 09:31:14 GMT 2022","Wed Dec 28 09:31:21 GMT 2022","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 28 09:31:03 GMT 2022","Wed Dec 28 09:31:14 GMT 2022","10760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 28 09:37:48 GMT 2022","Wed Dec 28 09:37:48 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 28 09:27:23 GMT 2022","Wed Dec 28 09:27:24 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:26:58 GMT 2022","Wed Dec 28 09:26:59 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:37:57 GMT 2022","Wed Dec 28 09:37:57 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 28 09:27:16 GMT 2022","Wed Dec 28 09:27:17 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:32:39 GMT 2022","Wed Dec 28 09:32:46 GMT 2022","7092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 28 09:27:28 GMT 2022","Wed Dec 28 09:27:29 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 09:29:27 GMT 2022","Wed Dec 28 09:29:33 GMT 2022","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 28 09:34:41 GMT 2022","Wed Dec 28 09:34:43 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 28 09:27:17 GMT 2022","Wed Dec 28 09:27:21 GMT 2022","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 28 09:27:27 GMT 2022","Wed Dec 28 09:27:28 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:27:00 GMT 2022","Wed Dec 28 09:27:00 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:27:43 GMT 2022","Wed Dec 28 09:27:46 GMT 2022","3759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 28 09:32:01 GMT 2022","Wed Dec 28 09:32:07 GMT 2022","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 28 09:30:43 GMT 2022","Wed Dec 28 09:30:51 GMT 2022","7568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 28 09:33:19 GMT 2022","Wed Dec 28 09:33:29 GMT 2022","9891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 28 09:37:52 GMT 2022","Wed Dec 28 09:37:52 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Dec 28 09:27:01 GMT 2022","Wed Dec 28 09:27:02 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 28 09:29:49 GMT 2022","Wed Dec 28 09:29:55 GMT 2022","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 28 09:28:41 GMT 2022","Wed Dec 28 09:28:46 GMT 2022","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 28 09:27:12 GMT 2022","Wed Dec 28 09:27:24 GMT 2022","11599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 28 09:29:49 GMT 2022","Wed Dec 28 09:29:54 GMT 2022","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 28 09:27:22 GMT 2022","Wed Dec 28 09:27:22 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 28 09:38:02 GMT 2022","Wed Dec 28 09:38:02 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 28 09:37:52 GMT 2022","Wed Dec 28 09:37:53 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 28 09:37:48 GMT 2022","Wed Dec 28 09:37:52 GMT 2022","4395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 28 09:27:53 GMT 2022","Wed Dec 28 09:27:57 GMT 2022","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 09:31:41 GMT 2022","Wed Dec 28 09:31:49 GMT 2022","7451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 28 09:27:25 GMT 2022","Wed Dec 28 09:27:26 GMT 2022","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 28 09:27:24 GMT 2022","Wed Dec 28 09:27:28 GMT 2022","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 28 09:32:56 GMT 2022","Wed Dec 28 09:32:59 GMT 2022","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 28 09:27:43 GMT 2022","Wed Dec 28 09:27:44 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 28 09:26:50 GMT 2022","Wed Dec 28 09:26:51 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 28 09:27:03 GMT 2022","Wed Dec 28 09:27:06 GMT 2022","2530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 28 09:30:47 GMT 2022","Wed Dec 28 09:30:54 GMT 2022","6815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 28 09:34:21 GMT 2022","Wed Dec 28 09:34:24 GMT 2022","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 28 09:27:21 GMT 2022","Wed Dec 28 09:27:22 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
