"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 05 20:04:14 GMT 2023","Wed Apr 05 20:04:14 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:04:48 GMT 2023","Wed Apr 05 20:04:50 GMT 2023","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 05 20:08:32 GMT 2023","Wed Apr 05 20:08:38 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 05 20:18:02 GMT 2023","Wed Apr 05 20:18:02 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 05 20:05:37 GMT 2023","Wed Apr 05 20:05:39 GMT 2023","1434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 05 20:08:38 GMT 2023","Wed Apr 05 20:08:43 GMT 2023","4946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 05 20:06:06 GMT 2023","Wed Apr 05 20:06:11 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 05 20:09:28 GMT 2023","Wed Apr 05 20:09:30 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 05 20:03:54 GMT 2023","Wed Apr 05 20:03:58 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Apr 05 20:04:42 GMT 2023","Wed Apr 05 20:04:42 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 05 20:05:08 GMT 2023","Wed Apr 05 20:05:09 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 05 20:09:05 GMT 2023","Wed Apr 05 20:09:11 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 05 20:04:19 GMT 2023","Wed Apr 05 20:04:19 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Apr 05 20:10:45 GMT 2023","Wed Apr 05 20:10:47 GMT 2023","1609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 05 20:04:35 GMT 2023","Wed Apr 05 20:04:36 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 05 20:09:38 GMT 2023","Wed Apr 05 20:09:44 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 05 20:06:06 GMT 2023","Wed Apr 05 20:06:06 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:06:08 GMT 2023","Wed Apr 05 20:06:12 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 05 20:04:03 GMT 2023","Wed Apr 05 20:04:03 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 05 20:10:51 GMT 2023","Wed Apr 05 20:10:53 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 05 20:04:38 GMT 2023","Wed Apr 05 20:04:38 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 05 20:10:11 GMT 2023","Wed Apr 05 20:10:13 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Apr 05 20:17:57 GMT 2023","Wed Apr 05 20:17:57 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 05 20:18:04 GMT 2023","Wed Apr 05 20:18:04 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 05 20:04:06 GMT 2023","Wed Apr 05 20:04:07 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Apr 05 20:18:05 GMT 2023","Wed Apr 05 20:18:05 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Apr 05 20:04:08 GMT 2023","Wed Apr 05 20:04:11 GMT 2023","2293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Apr 05 20:04:24 GMT 2023","Wed Apr 05 20:04:24 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 05 20:07:04 GMT 2023","Wed Apr 05 20:07:10 GMT 2023","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 05 20:04:41 GMT 2023","Wed Apr 05 20:04:45 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Apr 05 20:10:09 GMT 2023","Wed Apr 05 20:10:11 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Apr 05 20:06:03 GMT 2023","Wed Apr 05 20:06:08 GMT 2023","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Apr 05 20:04:21 GMT 2023","Wed Apr 05 20:04:25 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Apr 05 20:04:02 GMT 2023","Wed Apr 05 20:04:06 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 05 20:05:17 GMT 2023","Wed Apr 05 20:05:23 GMT 2023","5703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 05 20:05:39 GMT 2023","Wed Apr 05 20:05:42 GMT 2023","2589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 05 20:10:35 GMT 2023","Wed Apr 05 20:10:37 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Apr 05 20:18:03 GMT 2023","Wed Apr 05 20:18:03 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 05 20:03:54 GMT 2023","Wed Apr 05 20:03:55 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 05 20:10:59 GMT 2023","Wed Apr 05 20:11:01 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 05 20:06:06 GMT 2023","Wed Apr 05 20:06:06 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Apr 05 20:18:03 GMT 2023","Wed Apr 05 20:18:03 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 05 20:10:53 GMT 2023","Wed Apr 05 20:10:54 GMT 2023","1611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Apr 05 20:09:52 GMT 2023","Wed Apr 05 20:09:58 GMT 2023","6383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 05 20:10:56 GMT 2023","Wed Apr 05 20:10:58 GMT 2023","1561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Apr 05 20:04:22 GMT 2023","Wed Apr 05 20:04:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:10:06 GMT 2023","Wed Apr 05 20:10:09 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Apr 05 20:07:40 GMT 2023","Wed Apr 05 20:07:47 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 05 20:04:32 GMT 2023","Wed Apr 05 20:04:35 GMT 2023","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 05 20:10:28 GMT 2023","Wed Apr 05 20:10:30 GMT 2023","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 05 20:07:39 GMT 2023","Wed Apr 05 20:07:47 GMT 2023","7862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 05 20:10:37 GMT 2023","Wed Apr 05 20:10:39 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Apr 05 20:07:06 GMT 2023","Wed Apr 05 20:07:11 GMT 2023","4326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Apr 05 20:18:02 GMT 2023","Wed Apr 05 20:18:02 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 05 20:18:03 GMT 2023","Wed Apr 05 20:18:03 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 05 20:17:56 GMT 2023","Wed Apr 05 20:17:56 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 05 20:05:06 GMT 2023","Wed Apr 05 20:05:11 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Apr 05 20:18:00 GMT 2023","Wed Apr 05 20:18:00 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Apr 05 20:04:09 GMT 2023","Wed Apr 05 20:04:10 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:06:00 GMT 2023","Wed Apr 05 20:06:03 GMT 2023","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Apr 05 20:11:02 GMT 2023","Wed Apr 05 20:11:04 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 05 20:04:53 GMT 2023","Wed Apr 05 20:04:54 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Apr 05 20:06:46 GMT 2023","Wed Apr 05 20:06:49 GMT 2023","3434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 05 20:03:50 GMT 2023","Wed Apr 05 20:03:53 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Apr 05 20:05:42 GMT 2023","Wed Apr 05 20:05:46 GMT 2023","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 05 20:07:34 GMT 2023","Wed Apr 05 20:07:39 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 05 20:10:58 GMT 2023","Wed Apr 05 20:11:00 GMT 2023","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 05 20:04:32 GMT 2023","Wed Apr 05 20:04:32 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 05 20:05:46 GMT 2023","Wed Apr 05 20:05:51 GMT 2023","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 05 20:05:11 GMT 2023","Wed Apr 05 20:05:11 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 05 20:17:58 GMT 2023","Wed Apr 05 20:17:58 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Apr 05 20:10:17 GMT 2023","Wed Apr 05 20:10:19 GMT 2023","1923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 05 20:04:26 GMT 2023","Wed Apr 05 20:04:27 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 05 20:04:12 GMT 2023","Wed Apr 05 20:04:13 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 05 20:05:03 GMT 2023","Wed Apr 05 20:05:06 GMT 2023","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 05 20:04:18 GMT 2023","Wed Apr 05 20:04:22 GMT 2023","3450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Apr 05 20:04:07 GMT 2023","Wed Apr 05 20:04:07 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 05 20:04:06 GMT 2023","Wed Apr 05 20:04:08 GMT 2023","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 05 20:04:13 GMT 2023","Wed Apr 05 20:04:14 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:18:05 GMT 2023","Wed Apr 05 20:18:05 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 05 20:05:25 GMT 2023","Wed Apr 05 20:05:25 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"broken","Wed Apr 05 20:05:34 GMT 2023","Wed Apr 05 20:05:35 GMT 2023","1026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 05 20:18:02 GMT 2023","Wed Apr 05 20:18:02 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 05 20:04:04 GMT 2023","Wed Apr 05 20:04:05 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 05 20:09:07 GMT 2023","Wed Apr 05 20:09:09 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Apr 05 20:09:48 GMT 2023","Wed Apr 05 20:09:54 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 05 20:18:01 GMT 2023","Wed Apr 05 20:18:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 05 20:06:40 GMT 2023","Wed Apr 05 20:06:44 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 05 20:04:07 GMT 2023","Wed Apr 05 20:04:07 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 05 20:06:33 GMT 2023","Wed Apr 05 20:06:38 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 05 20:18:04 GMT 2023","Wed Apr 05 20:18:04 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 05 20:18:04 GMT 2023","Wed Apr 05 20:18:04 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 05 20:03:56 GMT 2023","Wed Apr 05 20:03:57 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:05:43 GMT 2023","Wed Apr 05 20:05:45 GMT 2023","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 05 20:04:54 GMT 2023","Wed Apr 05 20:04:58 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Apr 05 20:04:55 GMT 2023","Wed Apr 05 20:04:55 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 05 20:04:54 GMT 2023","Wed Apr 05 20:04:55 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 20:11:03 GMT 2023","Wed Apr 05 20:11:05 GMT 2023","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 05 20:04:26 GMT 2023","Wed Apr 05 20:04:28 GMT 2023","2012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 05 20:05:50 GMT 2023","Wed Apr 05 20:05:53 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 05 20:06:20 GMT 2023","Wed Apr 05 20:06:25 GMT 2023","4557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Apr 05 20:10:49 GMT 2023","Wed Apr 05 20:10:51 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Apr 05 20:09:21 GMT 2023","Wed Apr 05 20:09:24 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 05 20:04:23 GMT 2023","Wed Apr 05 20:04:24 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 05 20:18:01 GMT 2023","Wed Apr 05 20:18:01 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 05 20:07:17 GMT 2023","Wed Apr 05 20:07:23 GMT 2023","6184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 05 20:10:43 GMT 2023","Wed Apr 05 20:10:45 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 05 20:04:05 GMT 2023","Wed Apr 05 20:04:06 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
