"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 14 00:16:22 GMT 2023","Fri Jul 14 00:16:30 GMT 2023","8116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jul 14 00:16:04 GMT 2023","Fri Jul 14 00:16:16 GMT 2023","12326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 14 00:17:01 GMT 2023","Fri Jul 14 00:17:10 GMT 2023","9416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Jul 14 00:15:45 GMT 2023","Fri Jul 14 00:15:46 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 00:16:11 GMT 2023","Fri Jul 14 00:16:20 GMT 2023","9793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 14 00:16:54 GMT 2023","Fri Jul 14 00:16:57 GMT 2023","2844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jul 14 00:16:21 GMT 2023","Fri Jul 14 00:16:29 GMT 2023","8664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Fri Jul 14 00:16:21 GMT 2023","Fri Jul 14 00:16:21 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jul 14 00:17:00 GMT 2023","Fri Jul 14 00:17:31 GMT 2023","30632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jul 14 00:15:44 GMT 2023","Fri Jul 14 00:15:45 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 14 00:16:14 GMT 2023","Fri Jul 14 00:16:22 GMT 2023","7770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jul 14 00:16:51 GMT 2023","Fri Jul 14 00:17:02 GMT 2023","11739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jul 14 00:31:27 GMT 2023","Fri Jul 14 00:31:27 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jul 14 00:15:49 GMT 2023","Fri Jul 14 00:15:50 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jul 14 00:16:30 GMT 2023","Fri Jul 14 00:16:37 GMT 2023","7119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 14 00:15:51 GMT 2023","Fri Jul 14 00:15:51 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 14 00:15:51 GMT 2023","Fri Jul 14 00:15:58 GMT 2023","7541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jul 14 00:16:28 GMT 2023","Fri Jul 14 00:16:38 GMT 2023","9129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 14 00:15:46 GMT 2023","Fri Jul 14 00:15:55 GMT 2023","8375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jul 14 00:16:10 GMT 2023","Fri Jul 14 00:16:18 GMT 2023","7797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 14 00:15:48 GMT 2023","Fri Jul 14 00:15:49 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 00:15:51 GMT 2023","Fri Jul 14 00:15:52 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 14 00:16:36 GMT 2023","Fri Jul 14 00:16:44 GMT 2023","7810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 14 00:15:48 GMT 2023","Fri Jul 14 00:15:49 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jul 14 00:15:50 GMT 2023","Fri Jul 14 00:15:50 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jul 14 00:16:24 GMT 2023","Fri Jul 14 00:16:28 GMT 2023","4756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 14 00:16:13 GMT 2023","Fri Jul 14 00:16:25 GMT 2023","12126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jul 14 00:15:51 GMT 2023","Fri Jul 14 00:16:00 GMT 2023","8778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jul 14 00:15:48 GMT 2023","Fri Jul 14 00:15:49 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 00:16:34 GMT 2023","Fri Jul 14 00:16:39 GMT 2023","5371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 14 00:15:43 GMT 2023","Fri Jul 14 00:15:44 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jul 14 00:15:44 GMT 2023","Fri Jul 14 00:15:45 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jul 14 00:16:04 GMT 2023","Fri Jul 14 00:16:13 GMT 2023","9131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jul 14 00:15:44 GMT 2023","Fri Jul 14 00:15:44 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 14 00:16:38 GMT 2023","Fri Jul 14 00:16:43 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 14 00:16:06 GMT 2023","Fri Jul 14 00:16:17 GMT 2023","10639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jul 14 00:31:31 GMT 2023","Fri Jul 14 00:31:31 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jul 14 00:31:30 GMT 2023","Fri Jul 14 00:31:30 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jul 14 00:31:29 GMT 2023","Fri Jul 14 00:31:29 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jul 14 00:16:38 GMT 2023","Fri Jul 14 00:16:47 GMT 2023","8833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 14 00:15:44 GMT 2023","Fri Jul 14 00:15:45 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jul 14 00:15:53 GMT 2023","Fri Jul 14 00:16:03 GMT 2023","10555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 14 00:31:23 GMT 2023","Fri Jul 14 00:31:23 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jul 14 00:16:10 GMT 2023","Fri Jul 14 00:16:17 GMT 2023","7807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 14 00:16:29 GMT 2023","Fri Jul 14 00:16:39 GMT 2023","9826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jul 14 00:31:31 GMT 2023","Fri Jul 14 00:31:31 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jul 14 00:15:46 GMT 2023","Fri Jul 14 00:15:47 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jul 14 00:15:43 GMT 2023","Fri Jul 14 00:15:51 GMT 2023","8105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 14 00:16:34 GMT 2023","Fri Jul 14 00:16:43 GMT 2023","8900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jul 14 00:15:47 GMT 2023","Fri Jul 14 00:15:48 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 14 00:16:10 GMT 2023","Fri Jul 14 00:16:21 GMT 2023","11118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jul 14 00:16:37 GMT 2023","Fri Jul 14 00:16:40 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jul 14 00:16:02 GMT 2023","Fri Jul 14 00:16:11 GMT 2023","8661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 14 00:15:53 GMT 2023","Fri Jul 14 00:15:59 GMT 2023","6373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jul 14 00:15:43 GMT 2023","Fri Jul 14 00:15:44 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 14 00:31:30 GMT 2023","Fri Jul 14 00:31:30 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jul 14 00:15:44 GMT 2023","Fri Jul 14 00:15:44 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 14 00:15:48 GMT 2023","Fri Jul 14 00:15:49 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 00:16:33 GMT 2023","Fri Jul 14 00:16:41 GMT 2023","7687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 14 00:15:50 GMT 2023","Fri Jul 14 00:15:50 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jul 14 00:16:28 GMT 2023","Fri Jul 14 00:16:38 GMT 2023","10422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 14 00:15:45 GMT 2023","Fri Jul 14 00:15:46 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 14 00:16:03 GMT 2023","Fri Jul 14 00:16:12 GMT 2023","8905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 14 00:15:58 GMT 2023","Fri Jul 14 00:16:06 GMT 2023","7691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 14 00:16:14 GMT 2023","Fri Jul 14 00:16:22 GMT 2023","7988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jul 14 00:15:43 GMT 2023","Fri Jul 14 00:15:44 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 00:17:02 GMT 2023","Fri Jul 14 00:17:10 GMT 2023","8316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 14 00:15:53 GMT 2023","Fri Jul 14 00:16:06 GMT 2023","13259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jul 14 00:16:04 GMT 2023","Fri Jul 14 00:16:11 GMT 2023","6901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jul 14 00:15:50 GMT 2023","Fri Jul 14 00:15:51 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 00:16:06 GMT 2023","Fri Jul 14 00:16:18 GMT 2023","12041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jul 14 00:31:28 GMT 2023","Fri Jul 14 00:31:28 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jul 14 00:31:27 GMT 2023","Fri Jul 14 00:31:27 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jul 14 00:15:56 GMT 2023","Fri Jul 14 00:16:05 GMT 2023","9218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 14 00:31:31 GMT 2023","Fri Jul 14 00:31:31 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jul 14 00:31:22 GMT 2023","Fri Jul 14 00:31:22 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jul 14 00:15:53 GMT 2023","Fri Jul 14 00:16:03 GMT 2023","10643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 14 00:16:12 GMT 2023","Fri Jul 14 00:16:23 GMT 2023","10627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 14 00:16:13 GMT 2023","Fri Jul 14 00:16:26 GMT 2023","12544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jul 14 00:16:29 GMT 2023","Fri Jul 14 00:16:42 GMT 2023","13495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jul 14 00:15:45 GMT 2023","Fri Jul 14 00:15:46 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 14 00:15:49 GMT 2023","Fri Jul 14 00:15:50 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jul 14 00:15:50 GMT 2023","Fri Jul 14 00:15:50 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Fri Jul 14 00:16:23 GMT 2023","Fri Jul 14 00:16:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 14 00:16:59 GMT 2023","Fri Jul 14 00:17:10 GMT 2023","10588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 14 00:16:40 GMT 2023","Fri Jul 14 00:16:51 GMT 2023","10701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 14 00:16:47 GMT 2023","Fri Jul 14 00:16:56 GMT 2023","8517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jul 14 00:16:42 GMT 2023","Fri Jul 14 00:16:51 GMT 2023","8597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 14 00:16:37 GMT 2023","Fri Jul 14 00:16:44 GMT 2023","7207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jul 14 00:16:17 GMT 2023","Fri Jul 14 00:16:27 GMT 2023","9858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 14 00:31:23 GMT 2023","Fri Jul 14 00:31:23 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jul 14 00:31:22 GMT 2023","Fri Jul 14 00:31:22 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jul 14 00:16:17 GMT 2023","Fri Jul 14 00:16:24 GMT 2023","6286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jul 14 00:16:15 GMT 2023","Fri Jul 14 00:16:24 GMT 2023","8971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 14 00:16:12 GMT 2023","Fri Jul 14 00:16:28 GMT 2023","16193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jul 14 00:31:23 GMT 2023","Fri Jul 14 00:31:23 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jul 14 00:16:39 GMT 2023","Fri Jul 14 00:16:48 GMT 2023","9196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jul 14 00:16:12 GMT 2023","Fri Jul 14 00:16:20 GMT 2023","8013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 14 00:16:40 GMT 2023","Fri Jul 14 00:16:53 GMT 2023","12389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
