"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 04:10:28 GMT 2022","Sat Dec 10 04:10:31 GMT 2022","3244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 10 04:04:06 GMT 2022","Sat Dec 10 04:04:07 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 10 04:10:24 GMT 2022","Sat Dec 10 04:10:26 GMT 2022","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 10 04:09:43 GMT 2022","Sat Dec 10 04:09:47 GMT 2022","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 10 04:17:35 GMT 2022","Sat Dec 10 04:17:35 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 10 04:06:02 GMT 2022","Sat Dec 10 04:06:07 GMT 2022","4686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 10 04:03:50 GMT 2022","Sat Dec 10 04:03:50 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 10 04:06:54 GMT 2022","Sat Dec 10 04:07:01 GMT 2022","6452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 10 04:05:18 GMT 2022","Sat Dec 10 04:05:19 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 04:07:30 GMT 2022","Sat Dec 10 04:07:35 GMT 2022","4751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 10 04:08:00 GMT 2022","Sat Dec 10 04:08:10 GMT 2022","10182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 10 04:10:28 GMT 2022","Sat Dec 10 04:10:30 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 10 04:04:03 GMT 2022","Sat Dec 10 04:04:03 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 10 04:04:17 GMT 2022","Sat Dec 10 04:04:22 GMT 2022","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 10 04:17:37 GMT 2022","Sat Dec 10 04:17:37 GMT 2022","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 10 04:16:10 GMT 2022","Sat Dec 10 04:17:15 GMT 2022","65314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 10 04:04:30 GMT 2022","Sat Dec 10 04:04:34 GMT 2022","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 10 04:03:46 GMT 2022","Sat Dec 10 04:03:47 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Dec 10 04:17:41 GMT 2022","Sat Dec 10 04:19:01 GMT 2022","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Dec 10 04:06:21 GMT 2022","Sat Dec 10 04:06:26 GMT 2022","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 10 04:05:48 GMT 2022","Sat Dec 10 04:05:49 GMT 2022","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 10 04:06:34 GMT 2022","Sat Dec 10 04:06:43 GMT 2022","9270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 10 04:10:13 GMT 2022","Sat Dec 10 04:10:20 GMT 2022","6767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 10 04:03:44 GMT 2022","Sat Dec 10 04:03:47 GMT 2022","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 10 04:03:50 GMT 2022","Sat Dec 10 04:03:51 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 10 04:05:49 GMT 2022","Sat Dec 10 04:05:53 GMT 2022","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 10 04:09:17 GMT 2022","Sat Dec 10 04:09:20 GMT 2022","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 10 04:04:39 GMT 2022","Sat Dec 10 04:04:40 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 10 04:05:45 GMT 2022","Sat Dec 10 04:05:46 GMT 2022","1409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 10 04:03:45 GMT 2022","Sat Dec 10 04:03:45 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 10 04:17:22 GMT 2022","Sat Dec 10 04:17:22 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 10 04:04:56 GMT 2022","Sat Dec 10 04:04:57 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 10 04:09:11 GMT 2022","Sat Dec 10 04:09:17 GMT 2022","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 10 04:04:32 GMT 2022","Sat Dec 10 04:04:33 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 10 04:10:02 GMT 2022","Sat Dec 10 04:10:05 GMT 2022","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 10 04:06:29 GMT 2022","Sat Dec 10 04:06:34 GMT 2022","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 10 04:10:45 GMT 2022","Sat Dec 10 04:10:48 GMT 2022","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 10 04:04:50 GMT 2022","Sat Dec 10 04:04:50 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 10 04:08:31 GMT 2022","Sat Dec 10 04:08:37 GMT 2022","5917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 10 04:17:28 GMT 2022","Sat Dec 10 04:17:28 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 10 04:17:23 GMT 2022","Sat Dec 10 04:17:24 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 10 04:07:54 GMT 2022","Sat Dec 10 04:08:00 GMT 2022","6384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 10 04:03:54 GMT 2022","Sat Dec 10 04:03:54 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 10 04:08:59 GMT 2022","Sat Dec 10 04:09:04 GMT 2022","5592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 10 04:09:52 GMT 2022","Sat Dec 10 04:10:00 GMT 2022","7990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 10 04:17:36 GMT 2022","Sat Dec 10 04:17:37 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 10 04:17:40 GMT 2022","Sat Dec 10 04:17:40 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 10 04:04:05 GMT 2022","Sat Dec 10 04:04:09 GMT 2022","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 10 04:10:48 GMT 2022","Sat Dec 10 04:10:50 GMT 2022","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 10 04:10:36 GMT 2022","Sat Dec 10 04:10:38 GMT 2022","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 10 04:03:45 GMT 2022","Sat Dec 10 04:03:46 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 10 04:08:42 GMT 2022","Sat Dec 10 04:08:48 GMT 2022","5924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 10 04:04:09 GMT 2022","Sat Dec 10 04:04:09 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 04:03:48 GMT 2022","Sat Dec 10 04:03:49 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 04:10:15 GMT 2022","Sat Dec 10 04:10:17 GMT 2022","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 10 04:17:36 GMT 2022","Sat Dec 10 04:17:36 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 10 04:08:37 GMT 2022","Sat Dec 10 04:08:42 GMT 2022","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 10 04:04:43 GMT 2022","Sat Dec 10 04:04:44 GMT 2022","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 10 04:10:00 GMT 2022","Sat Dec 10 04:10:02 GMT 2022","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 10 04:05:17 GMT 2022","Sat Dec 10 04:05:18 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 10 04:17:38 GMT 2022","Sat Dec 10 04:17:38 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 10 04:05:04 GMT 2022","Sat Dec 10 04:05:05 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 04:04:54 GMT 2022","Sat Dec 10 04:04:54 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 10 04:04:36 GMT 2022","Sat Dec 10 04:04:41 GMT 2022","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 10 04:04:19 GMT 2022","Sat Dec 10 04:04:23 GMT 2022","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 10 04:06:43 GMT 2022","Sat Dec 10 04:06:48 GMT 2022","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 10 04:19:01 GMT 2022","Sat Dec 10 04:19:01 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 10 04:17:29 GMT 2022","Sat Dec 10 04:17:29 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 10 04:17:37 GMT 2022","Sat Dec 10 04:17:37 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 10 04:19:01 GMT 2022","Sat Dec 10 04:19:02 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 10 04:05:32 GMT 2022","Sat Dec 10 04:05:36 GMT 2022","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 10 04:05:00 GMT 2022","Sat Dec 10 04:05:00 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 10 04:04:11 GMT 2022","Sat Dec 10 04:04:12 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 04:09:55 GMT 2022","Sat Dec 10 04:09:57 GMT 2022","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 10 04:05:19 GMT 2022","Sat Dec 10 04:05:25 GMT 2022","6514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 10 04:09:01 GMT 2022","Sat Dec 10 04:09:03 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 10 04:17:37 GMT 2022","Sat Dec 10 04:17:37 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 10 04:05:16 GMT 2022","Sat Dec 10 04:05:16 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 10 04:04:33 GMT 2022","Sat Dec 10 04:04:34 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 10 04:10:50 GMT 2022","Sat Dec 10 04:10:52 GMT 2022","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sat Dec 10 04:05:47 GMT 2022","Sat Dec 10 04:05:58 GMT 2022","11788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 10 04:10:07 GMT 2022","Sat Dec 10 04:10:10 GMT 2022","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 10 04:04:34 GMT 2022","Sat Dec 10 04:04:35 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 10 04:17:38 GMT 2022","Sat Dec 10 04:17:38 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 10 04:04:59 GMT 2022","Sat Dec 10 04:05:00 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 10 04:09:38 GMT 2022","Sat Dec 10 04:09:45 GMT 2022","6153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 10 04:04:55 GMT 2022","Sat Dec 10 04:04:55 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 10 04:07:35 GMT 2022","Sat Dec 10 04:07:41 GMT 2022","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 10 04:03:57 GMT 2022","Sat Dec 10 04:03:57 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 10 04:17:34 GMT 2022","Sat Dec 10 04:17:34 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 10 04:10:40 GMT 2022","Sat Dec 10 04:10:43 GMT 2022","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 10 04:19:02 GMT 2022","Sat Dec 10 04:19:02 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
