"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 08:05:25 GMT 2023","Thu Aug 17 08:05:37 GMT 2023","11577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 17 08:04:56 GMT 2023","Thu Aug 17 08:05:04 GMT 2023","7254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 17 08:05:03 GMT 2023","Thu Aug 17 08:05:10 GMT 2023","6700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 17 08:05:15 GMT 2023","Thu Aug 17 08:05:24 GMT 2023","8574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 17 08:19:30 GMT 2023","Thu Aug 17 08:19:30 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 17 08:19:25 GMT 2023","Thu Aug 17 08:19:25 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Aug 17 08:04:24 GMT 2023","Thu Aug 17 08:04:34 GMT 2023","9583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 17 08:05:35 GMT 2023","Thu Aug 17 08:05:40 GMT 2023","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Aug 17 08:05:32 GMT 2023","Thu Aug 17 08:05:44 GMT 2023","12237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 17 08:04:39 GMT 2023","Thu Aug 17 08:04:46 GMT 2023","7869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 17 08:19:27 GMT 2023","Thu Aug 17 08:19:27 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Thu Aug 17 08:05:30 GMT 2023","Thu Aug 17 08:05:31 GMT 2023","966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 08:04:52 GMT 2023","Thu Aug 17 08:05:03 GMT 2023","10852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 17 08:04:58 GMT 2023","Thu Aug 17 08:05:06 GMT 2023","7885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 17 08:04:52 GMT 2023","Thu Aug 17 08:05:15 GMT 2023","22848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 08:04:46 GMT 2023","Thu Aug 17 08:04:53 GMT 2023","7041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 17 08:05:31 GMT 2023","Thu Aug 17 08:05:33 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 17 08:04:39 GMT 2023","Thu Aug 17 08:04:39 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 17 08:04:29 GMT 2023","Thu Aug 17 08:04:30 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 17 08:04:33 GMT 2023","Thu Aug 17 08:04:38 GMT 2023","4798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 08:04:53 GMT 2023","Thu Aug 17 08:05:00 GMT 2023","7777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 17 08:04:27 GMT 2023","Thu Aug 17 08:04:27 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Aug 17 08:04:34 GMT 2023","Thu Aug 17 08:04:35 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 17 08:04:46 GMT 2023","Thu Aug 17 08:04:58 GMT 2023","11637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 17 08:04:34 GMT 2023","Thu Aug 17 08:04:34 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 17 08:05:23 GMT 2023","Thu Aug 17 08:05:35 GMT 2023","11900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 17 08:19:30 GMT 2023","Thu Aug 17 08:19:30 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 17 08:04:36 GMT 2023","Thu Aug 17 08:04:37 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 17 08:05:09 GMT 2023","Thu Aug 17 08:05:09 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Aug 17 08:05:15 GMT 2023","Thu Aug 17 08:05:20 GMT 2023","4914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 17 08:19:10 GMT 2023","Thu Aug 17 08:19:10 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Aug 17 08:04:32 GMT 2023","Thu Aug 17 08:04:33 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Aug 17 08:04:55 GMT 2023","Thu Aug 17 08:05:05 GMT 2023","10105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 17 08:19:28 GMT 2023","Thu Aug 17 08:19:28 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 17 08:19:30 GMT 2023","Thu Aug 17 08:19:31 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 17 08:04:30 GMT 2023","Thu Aug 17 08:04:31 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 17 08:04:35 GMT 2023","Thu Aug 17 08:04:36 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 17 08:05:13 GMT 2023","Thu Aug 17 08:05:25 GMT 2023","11438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Aug 17 08:04:59 GMT 2023","Thu Aug 17 08:05:07 GMT 2023","7972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 17 08:04:31 GMT 2023","Thu Aug 17 08:04:32 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 08:04:21 GMT 2023","Thu Aug 17 08:04:31 GMT 2023","9558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 17 08:05:08 GMT 2023","Thu Aug 17 08:05:14 GMT 2023","5677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Aug 17 08:04:29 GMT 2023","Thu Aug 17 08:04:30 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 17 08:04:35 GMT 2023","Thu Aug 17 08:04:36 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 17 08:19:32 GMT 2023","Thu Aug 17 08:19:32 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 17 08:04:33 GMT 2023","Thu Aug 17 08:04:34 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 17 08:05:18 GMT 2023","Thu Aug 17 08:05:23 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 17 08:04:36 GMT 2023","Thu Aug 17 08:04:36 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 17 08:04:36 GMT 2023","Thu Aug 17 08:04:47 GMT 2023","11087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 17 08:04:30 GMT 2023","Thu Aug 17 08:04:37 GMT 2023","6819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Aug 17 08:04:33 GMT 2023","Thu Aug 17 08:04:34 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 17 08:04:34 GMT 2023","Thu Aug 17 08:04:45 GMT 2023","11063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 17 08:04:30 GMT 2023","Thu Aug 17 08:04:31 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 17 08:04:35 GMT 2023","Thu Aug 17 08:04:36 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 17 08:05:25 GMT 2023","Thu Aug 17 08:05:30 GMT 2023","5149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 17 08:04:30 GMT 2023","Thu Aug 17 08:04:31 GMT 2023","1548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 17 08:19:25 GMT 2023","Thu Aug 17 08:19:25 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 17 08:04:40 GMT 2023","Thu Aug 17 08:04:44 GMT 2023","3718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 17 08:04:32 GMT 2023","Thu Aug 17 08:04:33 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Aug 17 08:04:39 GMT 2023","Thu Aug 17 08:04:39 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 17 08:04:37 GMT 2023","Thu Aug 17 08:04:37 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 17 08:19:32 GMT 2023","Thu Aug 17 08:19:32 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Aug 17 08:05:07 GMT 2023","Thu Aug 17 08:05:15 GMT 2023","8166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 17 08:19:23 GMT 2023","Thu Aug 17 08:19:24 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 17 08:04:38 GMT 2023","Thu Aug 17 08:04:38 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 17 08:04:27 GMT 2023","Thu Aug 17 08:04:34 GMT 2023","7130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 17 08:04:38 GMT 2023","Thu Aug 17 08:04:39 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 17 08:19:32 GMT 2023","Thu Aug 17 08:19:32 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Aug 17 08:04:29 GMT 2023","Thu Aug 17 08:04:30 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Aug 17 08:04:49 GMT 2023","Thu Aug 17 08:04:56 GMT 2023","6845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 17 08:04:56 GMT 2023","Thu Aug 17 08:05:08 GMT 2023","12021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 17 08:04:34 GMT 2023","Thu Aug 17 08:04:35 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 17 08:04:19 GMT 2023","Thu Aug 17 08:04:26 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 17 08:04:56 GMT 2023","Thu Aug 17 08:05:00 GMT 2023","4575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 17 08:04:28 GMT 2023","Thu Aug 17 08:04:33 GMT 2023","5282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 17 08:05:07 GMT 2023","Thu Aug 17 08:05:11 GMT 2023","3742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 17 08:04:49 GMT 2023","Thu Aug 17 08:04:51 GMT 2023","2705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 17 08:04:45 GMT 2023","Thu Aug 17 08:04:56 GMT 2023","11296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 17 08:05:04 GMT 2023","Thu Aug 17 08:05:12 GMT 2023","8694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 17 08:04:21 GMT 2023","Thu Aug 17 08:04:31 GMT 2023","9638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 17 08:04:38 GMT 2023","Thu Aug 17 08:04:38 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 17 08:04:34 GMT 2023","Thu Aug 17 08:04:42 GMT 2023","7869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 17 08:04:39 GMT 2023","Thu Aug 17 08:04:39 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 08:04:33 GMT 2023","Thu Aug 17 08:04:34 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 17 08:04:58 GMT 2023","Thu Aug 17 08:05:08 GMT 2023","10304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 17 08:04:19 GMT 2023","Thu Aug 17 08:04:52 GMT 2023","32538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 08:04:38 GMT 2023","Thu Aug 17 08:04:38 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Aug 17 08:04:46 GMT 2023","Thu Aug 17 08:04:58 GMT 2023","11177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 17 08:04:37 GMT 2023","Thu Aug 17 08:04:38 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 08:05:09 GMT 2023","Thu Aug 17 08:05:14 GMT 2023","4909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Aug 17 08:04:36 GMT 2023","Thu Aug 17 08:04:37 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 17 08:04:34 GMT 2023","Thu Aug 17 08:04:35 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 17 08:04:56 GMT 2023","Thu Aug 17 08:05:06 GMT 2023","9910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 17 08:19:28 GMT 2023","Thu Aug 17 08:19:28 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 17 08:04:29 GMT 2023","Thu Aug 17 08:04:30 GMT 2023","1056","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 17 08:04:47 GMT 2023","Thu Aug 17 08:04:56 GMT 2023","8575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Aug 17 08:04:32 GMT 2023","Thu Aug 17 08:04:32 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 08:04:42 GMT 2023","Thu Aug 17 08:04:49 GMT 2023","7209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 17 08:04:58 GMT 2023","Thu Aug 17 08:05:23 GMT 2023","25085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 08:04:58 GMT 2023","Thu Aug 17 08:05:05 GMT 2023","7355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 17 08:19:34 GMT 2023","Thu Aug 17 08:19:34 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Thu Aug 17 08:19:10 GMT 2023","Thu Aug 17 08:19:10 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 17 08:04:35 GMT 2023","Thu Aug 17 08:04:36 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 17 08:19:26 GMT 2023","Thu Aug 17 08:19:27 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 17 08:04:30 GMT 2023","Thu Aug 17 08:04:40 GMT 2023","10704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 17 08:04:50 GMT 2023","Thu Aug 17 08:04:59 GMT 2023","9337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 17 08:05:18 GMT 2023","Thu Aug 17 08:05:25 GMT 2023","7408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Aug 17 08:18:25 GMT 2023","Thu Aug 17 08:19:09 GMT 2023","43395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 17 08:04:28 GMT 2023","Thu Aug 17 08:04:29 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 17 08:04:32 GMT 2023","Thu Aug 17 08:04:40 GMT 2023","8336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 17 08:04:37 GMT 2023","Thu Aug 17 08:04:37 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 17 08:04:23 GMT 2023","Thu Aug 17 08:04:33 GMT 2023","9666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 17 08:19:25 GMT 2023","Thu Aug 17 08:19:25 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 17 08:05:24 GMT 2023","Thu Aug 17 08:05:35 GMT 2023","11560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 17 08:05:01 GMT 2023","Thu Aug 17 08:05:12 GMT 2023","10830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 17 08:04:38 GMT 2023","Thu Aug 17 08:04:46 GMT 2023","7496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 17 08:04:37 GMT 2023","Thu Aug 17 08:04:47 GMT 2023","10290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 17 08:04:26 GMT 2023","Thu Aug 17 08:04:34 GMT 2023","8776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 17 08:04:30 GMT 2023","Thu Aug 17 08:04:31 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
