"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 00:18:52 GMT 2023","Sun Apr 23 00:19:00 GMT 2023","7042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 23 00:24:34 GMT 2023","Sun Apr 23 00:24:43 GMT 2023","8107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 23 00:27:04 GMT 2023","Sun Apr 23 00:27:06 GMT 2023","2056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 23 00:26:45 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 23 00:14:33 GMT 2023","Sun Apr 23 00:14:36 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 23 00:19:09 GMT 2023","Sun Apr 23 00:19:09 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 23 00:25:48 GMT 2023","Sun Apr 23 00:25:50 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 23 00:19:21 GMT 2023","Sun Apr 23 00:19:22 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 23 00:26:45 GMT 2023","Sun Apr 23 00:26:45 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 23 00:25:22 GMT 2023","Sun Apr 23 00:25:22 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 23 00:20:28 GMT 2023","Sun Apr 23 00:20:41 GMT 2023","13224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 23 00:21:53 GMT 2023","Sun Apr 23 00:21:55 GMT 2023","2217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 23 00:26:45 GMT 2023","Sun Apr 23 00:26:45 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 23 00:19:26 GMT 2023","Sun Apr 23 00:19:38 GMT 2023","12239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 23 00:29:31 GMT 2023","Sun Apr 23 00:29:37 GMT 2023","6165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 00:14:13 GMT 2023","Sun Apr 23 00:14:13 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 23 00:19:07 GMT 2023","Sun Apr 23 00:19:08 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 23 00:28:43 GMT 2023","Sun Apr 23 00:28:50 GMT 2023","6709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 23 00:26:43 GMT 2023","Sun Apr 23 00:26:43 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 23 00:29:51 GMT 2023","Sun Apr 23 00:29:57 GMT 2023","5408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"skipped","Sun Apr 23 00:14:32 GMT 2023","Sun Apr 23 00:14:32 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"broken","Sun Apr 23 00:21:13 GMT 2023","Sun Apr 23 00:21:15 GMT 2023","2510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Sun Apr 23 00:19:06 GMT 2023","Sun Apr 23 00:19:07 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 23 00:26:43 GMT 2023","Sun Apr 23 00:26:43 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 23 00:17:47 GMT 2023","Sun Apr 23 00:17:55 GMT 2023","7731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Apr 23 00:26:43 GMT 2023","Sun Apr 23 00:26:44 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 23 00:18:56 GMT 2023","Sun Apr 23 00:18:56 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 23 00:19:53 GMT 2023","Sun Apr 23 00:20:01 GMT 2023","8857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Sun Apr 23 00:24:23 GMT 2023","Sun Apr 23 00:26:34 GMT 2023","131298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 00:21:28 GMT 2023","Sun Apr 23 00:21:34 GMT 2023","6636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Apr 23 00:14:18 GMT 2023","Sun Apr 23 00:14:18 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 23 00:24:09 GMT 2023","Sun Apr 23 00:24:12 GMT 2023","2874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 23 00:14:31 GMT 2023","Sun Apr 23 00:14:32 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 23 00:14:28 GMT 2023","Sun Apr 23 00:14:28 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:14:37 GMT 2023","Sun Apr 23 00:14:38 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 23 00:20:12 GMT 2023","Sun Apr 23 00:20:18 GMT 2023","5846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Apr 23 00:25:22 GMT 2023","Sun Apr 23 00:25:22 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 23 00:21:44 GMT 2023","Sun Apr 23 00:21:46 GMT 2023","2588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 23 00:25:20 GMT 2023","Sun Apr 23 00:25:20 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 23 00:25:21 GMT 2023","Sun Apr 23 00:25:21 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 23 00:19:20 GMT 2023","Sun Apr 23 00:19:26 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 23 00:26:44 GMT 2023","Sun Apr 23 00:26:44 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 23 00:27:13 GMT 2023","Sun Apr 23 00:27:20 GMT 2023","7432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 23 00:20:41 GMT 2023","Sun Apr 23 00:20:46 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 23 00:19:19 GMT 2023","Sun Apr 23 00:19:20 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:19:11 GMT 2023","Sun Apr 23 00:19:11 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 23 00:15:41 GMT 2023","Sun Apr 23 00:15:46 GMT 2023","4769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Apr 23 00:18:16 GMT 2023","Sun Apr 23 00:18:21 GMT 2023","4947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Apr 23 00:26:41 GMT 2023","Sun Apr 23 00:26:43 GMT 2023","1921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 23 00:21:37 GMT 2023","Sun Apr 23 00:21:44 GMT 2023","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 23 00:15:03 GMT 2023","Sun Apr 23 00:15:08 GMT 2023","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 23 00:19:50 GMT 2023","Sun Apr 23 00:19:57 GMT 2023","6714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 23 00:14:12 GMT 2023","Sun Apr 23 00:14:12 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 23 00:14:21 GMT 2023","Sun Apr 23 00:14:22 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 23 00:24:49 GMT 2023","Sun Apr 23 00:24:52 GMT 2023","2732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 23 00:19:23 GMT 2023","Sun Apr 23 00:19:23 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 23 00:19:57 GMT 2023","Sun Apr 23 00:20:02 GMT 2023","5666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 23 00:14:10 GMT 2023","Sun Apr 23 00:14:11 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 23 00:27:50 GMT 2023","Sun Apr 23 00:27:51 GMT 2023","1443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 23 00:20:18 GMT 2023","Sun Apr 23 00:20:23 GMT 2023","4665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Apr 23 00:30:14 GMT 2023","Sun Apr 23 00:30:16 GMT 2023","1654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 23 00:14:10 GMT 2023","Sun Apr 23 00:14:10 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:25:21 GMT 2023","Sun Apr 23 00:25:21 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 23 00:26:43 GMT 2023","Sun Apr 23 00:26:44 GMT 2023","1685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 23 00:25:20 GMT 2023","Sun Apr 23 00:25:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 23 00:14:21 GMT 2023","Sun Apr 23 00:14:21 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 23 00:14:33 GMT 2023","Sun Apr 23 00:14:35 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 23 00:25:19 GMT 2023","Sun Apr 23 00:25:19 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 23 00:25:10 GMT 2023","Sun Apr 23 00:25:19 GMT 2023","8660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 23 00:20:08 GMT 2023","Sun Apr 23 00:20:14 GMT 2023","6871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 23 00:15:08 GMT 2023","Sun Apr 23 00:17:29 GMT 2023","140818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 23 00:30:36 GMT 2023","Sun Apr 23 00:30:37 GMT 2023","1422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 23 00:25:03 GMT 2023","Sun Apr 23 00:25:05 GMT 2023","2693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 23 00:18:51 GMT 2023","Sun Apr 23 00:18:51 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:14:20 GMT 2023","Sun Apr 23 00:14:20 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:18:48 GMT 2023","Sun Apr 23 00:18:57 GMT 2023","8888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Apr 23 00:26:54 GMT 2023","Sun Apr 23 00:26:56 GMT 2023","2154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 23 00:17:57 GMT 2023","Sun Apr 23 00:18:03 GMT 2023","5890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 00:18:24 GMT 2023","Sun Apr 23 00:18:31 GMT 2023","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 23 00:14:34 GMT 2023","Sun Apr 23 00:14:38 GMT 2023","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 23 00:20:20 GMT 2023","Sun Apr 23 00:20:28 GMT 2023","8288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 23 00:26:46 GMT 2023","Sun Apr 23 00:26:46 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 23 00:26:48 GMT 2023","Sun Apr 23 00:26:50 GMT 2023","2115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 23 00:14:33 GMT 2023","Sun Apr 23 00:14:33 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 23 00:25:00 GMT 2023","Sun Apr 23 00:25:03 GMT 2023","2545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 23 00:21:08 GMT 2023","Sun Apr 23 00:21:15 GMT 2023","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 23 00:14:27 GMT 2023","Sun Apr 23 00:14:33 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 23 00:18:57 GMT 2023","Sun Apr 23 00:18:57 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 23 00:30:22 GMT 2023","Sun Apr 23 00:30:24 GMT 2023","1766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 23 00:26:44 GMT 2023","Sun Apr 23 00:26:44 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 23 00:17:38 GMT 2023","Sun Apr 23 00:17:42 GMT 2023","4405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 00:26:44 GMT 2023","Sun Apr 23 00:26:44 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 23 00:18:52 GMT 2023","Sun Apr 23 00:18:53 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:19:16 GMT 2023","Sun Apr 23 00:19:17 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 23 00:24:07 GMT 2023","Sun Apr 23 00:24:09 GMT 2023","2809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 23 00:24:52 GMT 2023","Sun Apr 23 00:24:55 GMT 2023","2987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 23 00:26:43 GMT 2023","Sun Apr 23 00:26:43 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 23 00:27:46 GMT 2023","Sun Apr 23 00:27:47 GMT 2023","1216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 23 00:14:42 GMT 2023","Sun Apr 23 00:14:47 GMT 2023","4510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Apr 23 00:25:28 GMT 2023","Sun Apr 23 00:25:30 GMT 2023","2347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 23 00:17:29 GMT 2023","Sun Apr 23 00:17:35 GMT 2023","5723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 23 00:26:50 GMT 2023","Sun Apr 23 00:26:52 GMT 2023","2078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 00:26:43 GMT 2023","Sun Apr 23 00:26:43 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 23 00:19:19 GMT 2023","Sun Apr 23 00:19:19 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 00:14:20 GMT 2023","Sun Apr 23 00:14:25 GMT 2023","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 23 00:21:59 GMT 2023","Sun Apr 23 00:22:01 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
