"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 01 20:05:39 GMT 2023","Sun Jan 01 20:05:41 GMT 2023","1481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 01 20:03:50 GMT 2023","Sun Jan 01 20:03:51 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:14:03 GMT 2023","Sun Jan 01 20:14:03 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 01 20:05:34 GMT 2023","Sun Jan 01 20:05:36 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 01 20:03:52 GMT 2023","Sun Jan 01 20:03:53 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 01 20:08:24 GMT 2023","Sun Jan 01 20:08:31 GMT 2023","7607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 01 20:03:36 GMT 2023","Sun Jan 01 20:03:36 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 01 20:03:40 GMT 2023","Sun Jan 01 20:03:40 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 01 20:09:38 GMT 2023","Sun Jan 01 20:09:52 GMT 2023","14012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 01 20:03:56 GMT 2023","Sun Jan 01 20:03:57 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 01 20:04:17 GMT 2023","Sun Jan 01 20:04:22 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 01 20:14:12 GMT 2023","Sun Jan 01 20:14:12 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 01 20:14:04 GMT 2023","Sun Jan 01 20:14:05 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 01 20:03:57 GMT 2023","Sun Jan 01 20:03:58 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 01 20:04:57 GMT 2023","Sun Jan 01 20:05:03 GMT 2023","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 01 20:09:26 GMT 2023","Sun Jan 01 20:09:28 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 01 20:03:42 GMT 2023","Sun Jan 01 20:03:42 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 01 20:08:10 GMT 2023","Sun Jan 01 20:08:17 GMT 2023","6455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 01 20:10:43 GMT 2023","Sun Jan 01 20:10:46 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 01 20:03:52 GMT 2023","Sun Jan 01 20:03:54 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 01 20:10:49 GMT 2023","Sun Jan 01 20:10:51 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 01 20:14:10 GMT 2023","Sun Jan 01 20:14:10 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 01 20:14:08 GMT 2023","Sun Jan 01 20:14:08 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 01 20:07:54 GMT 2023","Sun Jan 01 20:08:01 GMT 2023","6741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sun Jan 01 20:04:20 GMT 2023","Sun Jan 01 20:04:20 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 01 20:10:26 GMT 2023","Sun Jan 01 20:10:29 GMT 2023","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 01 20:10:32 GMT 2023","Sun Jan 01 20:10:34 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 01 20:04:07 GMT 2023","Sun Jan 01 20:04:07 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:03:55 GMT 2023","Sun Jan 01 20:03:56 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:07:09 GMT 2023","Sun Jan 01 20:07:14 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 01 20:14:13 GMT 2023","Sun Jan 01 20:14:13 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jan 01 20:14:12 GMT 2023","Sun Jan 01 20:14:12 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 01 20:03:46 GMT 2023","Sun Jan 01 20:03:47 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 01 20:05:57 GMT 2023","Sun Jan 01 20:06:01 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 01 20:04:47 GMT 2023","Sun Jan 01 20:04:50 GMT 2023","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 01 20:04:12 GMT 2023","Sun Jan 01 20:04:12 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 01 20:03:47 GMT 2023","Sun Jan 01 20:03:48 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 01 20:14:07 GMT 2023","Sun Jan 01 20:14:08 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 01 20:06:32 GMT 2023","Sun Jan 01 20:06:37 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 01 20:14:03 GMT 2023","Sun Jan 01 20:14:04 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 01 20:04:14 GMT 2023","Sun Jan 01 20:04:15 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:03:55 GMT 2023","Sun Jan 01 20:03:55 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 01 20:03:55 GMT 2023","Sun Jan 01 20:03:56 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 01 20:03:42 GMT 2023","Sun Jan 01 20:03:42 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 01 20:03:58 GMT 2023","Sun Jan 01 20:03:59 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 01 20:03:52 GMT 2023","Sun Jan 01 20:03:52 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 01 20:10:09 GMT 2023","Sun Jan 01 20:10:12 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 01 20:11:10 GMT 2023","Sun Jan 01 20:11:12 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jan 01 20:03:55 GMT 2023","Sun Jan 01 20:04:00 GMT 2023","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 01 20:03:38 GMT 2023","Sun Jan 01 20:03:38 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:03:40 GMT 2023","Sun Jan 01 20:03:41 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 01 20:05:31 GMT 2023","Sun Jan 01 20:05:36 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jan 01 20:04:50 GMT 2023","Sun Jan 01 20:04:54 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 01 20:04:49 GMT 2023","Sun Jan 01 20:04:52 GMT 2023","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 01 20:03:43 GMT 2023","Sun Jan 01 20:03:43 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:14:08 GMT 2023","Sun Jan 01 20:14:08 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 01 20:03:45 GMT 2023","Sun Jan 01 20:03:46 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:04:06 GMT 2023","Sun Jan 01 20:04:06 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:14:11 GMT 2023","Sun Jan 01 20:14:11 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 01 20:06:39 GMT 2023","Sun Jan 01 20:06:46 GMT 2023","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 01 20:03:47 GMT 2023","Sun Jan 01 20:03:47 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 01 20:07:54 GMT 2023","Sun Jan 01 20:08:02 GMT 2023","8613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 01 20:11:05 GMT 2023","Sun Jan 01 20:11:07 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 01 20:08:31 GMT 2023","Sun Jan 01 20:08:39 GMT 2023","7739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 01 20:03:44 GMT 2023","Sun Jan 01 20:03:44 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 01 20:06:02 GMT 2023","Sun Jan 01 20:06:08 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 01 20:03:58 GMT 2023","Sun Jan 01 20:03:58 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 01 20:04:10 GMT 2023","Sun Jan 01 20:04:10 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 01 20:08:48 GMT 2023","Sun Jan 01 20:08:54 GMT 2023","5747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 01 20:04:02 GMT 2023","Sun Jan 01 20:04:03 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:04:10 GMT 2023","Sun Jan 01 20:04:10 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 01 20:03:39 GMT 2023","Sun Jan 01 20:03:39 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 01 20:14:06 GMT 2023","Sun Jan 01 20:14:06 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 01 20:07:22 GMT 2023","Sun Jan 01 20:07:29 GMT 2023","6641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 20:05:41 GMT 2023","Sun Jan 01 20:05:46 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 01 20:03:44 GMT 2023","Sun Jan 01 20:03:45 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 01 20:05:59 GMT 2023","Sun Jan 01 20:06:02 GMT 2023","3813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 01 20:03:45 GMT 2023","Sun Jan 01 20:03:45 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 01 20:14:08 GMT 2023","Sun Jan 01 20:14:09 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 01 20:14:13 GMT 2023","Sun Jan 01 20:14:13 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 01 20:04:08 GMT 2023","Sun Jan 01 20:04:09 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:03:43 GMT 2023","Sun Jan 01 20:03:44 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:05:04 GMT 2023","Sun Jan 01 20:05:12 GMT 2023","7682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 01 20:10:39 GMT 2023","Sun Jan 01 20:10:41 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 01 20:07:17 GMT 2023","Sun Jan 01 20:07:22 GMT 2023","5348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 01 20:04:09 GMT 2023","Sun Jan 01 20:04:09 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 01 20:03:36 GMT 2023","Sun Jan 01 20:03:36 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 01 20:11:25 GMT 2023","Sun Jan 01 20:11:28 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 01 20:09:28 GMT 2023","Sun Jan 01 20:09:30 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 01 20:03:45 GMT 2023","Sun Jan 01 20:03:46 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 01 20:05:32 GMT 2023","Sun Jan 01 20:05:34 GMT 2023","1556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 01 20:04:00 GMT 2023","Sun Jan 01 20:04:01 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:10:04 GMT 2023","Sun Jan 01 20:10:07 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 01 20:11:32 GMT 2023","Sun Jan 01 20:11:41 GMT 2023","8139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 01 20:14:06 GMT 2023","Sun Jan 01 20:14:06 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 01 20:03:44 GMT 2023","Sun Jan 01 20:03:47 GMT 2023","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 01 20:03:39 GMT 2023","Sun Jan 01 20:03:39 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 01 20:09:13 GMT 2023","Sun Jan 01 20:09:20 GMT 2023","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 01 20:03:46 GMT 2023","Sun Jan 01 20:03:46 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:15:34 GMT 2023","Sun Jan 01 20:15:34 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 01 20:07:48 GMT 2023","Sun Jan 01 20:07:54 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 01 20:03:42 GMT 2023","Sun Jan 01 20:03:43 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 01 20:05:03 GMT 2023","Sun Jan 01 20:05:09 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 01 20:04:14 GMT 2023","Sun Jan 01 20:04:19 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 01 20:06:27 GMT 2023","Sun Jan 01 20:06:32 GMT 2023","5797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 01 20:15:35 GMT 2023","Sun Jan 01 20:15:35 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 01 20:04:03 GMT 2023","Sun Jan 01 20:04:03 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 01 20:04:07 GMT 2023","Sun Jan 01 20:04:07 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 01 20:04:14 GMT 2023","Sun Jan 01 20:04:14 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 01 20:14:09 GMT 2023","Sun Jan 01 20:14:09 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 01 20:11:30 GMT 2023","Sun Jan 01 20:11:32 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 01 20:08:38 GMT 2023","Sun Jan 01 20:08:43 GMT 2023","5658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 01 20:03:50 GMT 2023","Sun Jan 01 20:03:50 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 01 20:11:22 GMT 2023","Sun Jan 01 20:11:25 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 01 20:10:36 GMT 2023","Sun Jan 01 20:10:39 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 01 20:10:34 GMT 2023","Sun Jan 01 20:10:36 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 01 20:04:04 GMT 2023","Sun Jan 01 20:04:06 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 01 20:03:45 GMT 2023","Sun Jan 01 20:03:49 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 01 20:10:21 GMT 2023","Sun Jan 01 20:10:23 GMT 2023","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 01 20:08:39 GMT 2023","Sun Jan 01 20:08:46 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 01 20:05:12 GMT 2023","Sun Jan 01 20:05:17 GMT 2023","5677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 01 20:14:03 GMT 2023","Sun Jan 01 20:14:03 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 01 20:04:02 GMT 2023","Sun Jan 01 20:04:02 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:03:41 GMT 2023","Sun Jan 01 20:03:42 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:03:47 GMT 2023","Sun Jan 01 20:03:47 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:03:39 GMT 2023","Sun Jan 01 20:03:39 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 20:11:07 GMT 2023","Sun Jan 01 20:11:10 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 01 20:09:52 GMT 2023","Sun Jan 01 20:09:55 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 01 20:03:59 GMT 2023","Sun Jan 01 20:04:00 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 01 20:14:10 GMT 2023","Sun Jan 01 20:14:10 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
