"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 08:04:27 GMT 2023","Sun Aug 20 08:04:38 GMT 2023","10560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 20 08:04:39 GMT 2023","Sun Aug 20 08:04:49 GMT 2023","10316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:19 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:22 GMT 2023","Sun Aug 20 08:04:22 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Aug 20 08:04:41 GMT 2023","Sun Aug 20 08:04:49 GMT 2023","8799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 20 08:04:15 GMT 2023","Sun Aug 20 08:04:16 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Aug 20 08:04:32 GMT 2023","Sun Aug 20 08:04:41 GMT 2023","8431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:28 GMT 2023","10463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Aug 20 08:04:22 GMT 2023","Sun Aug 20 08:04:22 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Aug 20 08:04:13 GMT 2023","Sun Aug 20 08:04:13 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:19 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:17 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:22 GMT 2023","Sun Aug 20 08:04:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Aug 20 08:04:10 GMT 2023","Sun Aug 20 08:04:20 GMT 2023","9710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 20 08:04:37 GMT 2023","Sun Aug 20 08:04:45 GMT 2023","8096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Aug 20 08:04:00 GMT 2023","Sun Aug 20 08:04:09 GMT 2023","8389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Aug 20 08:04:34 GMT 2023","Sun Aug 20 08:04:40 GMT 2023","5838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 08:04:31 GMT 2023","Sun Aug 20 08:04:32 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:36 GMT 2023","Sun Aug 20 08:05:10 GMT 2023","33849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 08:04:21 GMT 2023","Sun Aug 20 08:04:31 GMT 2023","10888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 20 08:04:04 GMT 2023","Sun Aug 20 08:04:12 GMT 2023","8840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:27 GMT 2023","9355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Aug 20 08:04:19 GMT 2023","Sun Aug 20 08:04:21 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 20 08:04:23 GMT 2023","Sun Aug 20 08:04:23 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Aug 20 08:04:35 GMT 2023","Sun Aug 20 08:04:46 GMT 2023","11474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Aug 20 08:04:01 GMT 2023","Sun Aug 20 08:04:12 GMT 2023","10562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 20 08:05:02 GMT 2023","Sun Aug 20 08:05:13 GMT 2023","11367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 20 08:04:59 GMT 2023","Sun Aug 20 08:05:10 GMT 2023","11793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Aug 20 08:04:45 GMT 2023","Sun Aug 20 08:04:52 GMT 2023","7571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 20 08:05:06 GMT 2023","Sun Aug 20 08:05:15 GMT 2023","8817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:19 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:27 GMT 2023","Sun Aug 20 08:04:37 GMT 2023","9886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 20 08:04:51 GMT 2023","Sun Aug 20 08:04:59 GMT 2023","8408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Aug 20 08:04:19 GMT 2023","Sun Aug 20 08:04:20 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Aug 20 08:04:09 GMT 2023","Sun Aug 20 08:04:20 GMT 2023","10517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 20 08:04:56 GMT 2023","Sun Aug 20 08:05:06 GMT 2023","9877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Aug 20 08:04:10 GMT 2023","Sun Aug 20 08:04:21 GMT 2023","10624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 08:04:00 GMT 2023","Sun Aug 20 08:04:00 GMT 2023","463","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 20 08:04:16 GMT 2023","Sun Aug 20 08:04:17 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Aug 20 08:04:56 GMT 2023","Sun Aug 20 08:05:02 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 08:04:19 GMT 2023","Sun Aug 20 08:04:27 GMT 2023","7105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Aug 20 08:04:14 GMT 2023","Sun Aug 20 08:04:14 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 20 08:04:09 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","8709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Aug 20 08:05:13 GMT 2023","Sun Aug 20 08:05:22 GMT 2023","9458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 20 08:04:20 GMT 2023","Sun Aug 20 08:04:33 GMT 2023","13402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Aug 20 08:04:27 GMT 2023","Sun Aug 20 08:04:39 GMT 2023","11527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 20 08:04:09 GMT 2023","Sun Aug 20 08:04:22 GMT 2023","12637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Aug 20 08:04:20 GMT 2023","Sun Aug 20 08:04:21 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:33 GMT 2023","Sun Aug 20 08:04:47 GMT 2023","14067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 08:05:01 GMT 2023","Sun Aug 20 08:05:03 GMT 2023","2441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 20 08:04:29 GMT 2023","Sun Aug 20 08:04:40 GMT 2023","10622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 20 08:04:51 GMT 2023","Sun Aug 20 08:04:52 GMT 2023","1332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 20 08:04:20 GMT 2023","Sun Aug 20 08:04:33 GMT 2023","12887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 20 08:04:43 GMT 2023","Sun Aug 20 08:04:50 GMT 2023","6901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:19 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 20 08:04:16 GMT 2023","Sun Aug 20 08:04:16 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:55 GMT 2023","Sun Aug 20 08:05:03 GMT 2023","8850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 08:03:59 GMT 2023","Sun Aug 20 08:04:00 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 20 08:04:14 GMT 2023","Sun Aug 20 08:04:16 GMT 2023","1691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 08:04:01 GMT 2023","Sun Aug 20 08:04:07 GMT 2023","5817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 20 08:05:00 GMT 2023","Sun Aug 20 08:05:10 GMT 2023","10069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 20 08:04:08 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","9577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 20 08:04:37 GMT 2023","Sun Aug 20 08:04:47 GMT 2023","9736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Aug 20 08:05:10 GMT 2023","Sun Aug 20 08:05:22 GMT 2023","11697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 20 08:04:14 GMT 2023","Sun Aug 20 08:04:15 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 20 08:04:08 GMT 2023","Sun Aug 20 08:04:15 GMT 2023","7344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Aug 20 08:04:08 GMT 2023","Sun Aug 20 08:04:17 GMT 2023","9658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 20 08:04:08 GMT 2023","Sun Aug 20 08:04:37 GMT 2023","29537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Aug 20 08:04:17 GMT 2023","Sun Aug 20 08:04:17 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 20 08:04:19 GMT 2023","Sun Aug 20 08:04:33 GMT 2023","13133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 20 08:04:24 GMT 2023","Sun Aug 20 08:04:38 GMT 2023","13912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Aug 20 08:04:27 GMT 2023","Sun Aug 20 08:04:36 GMT 2023","9745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 20 08:05:13 GMT 2023","Sun Aug 20 08:05:20 GMT 2023","7150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Aug 20 08:04:08 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","10505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 20 08:04:21 GMT 2023","Sun Aug 20 08:04:27 GMT 2023","6450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 20 08:04:14 GMT 2023","Sun Aug 20 08:04:14 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:52 GMT 2023","Sun Aug 20 08:05:04 GMT 2023","11880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Aug 20 08:04:00 GMT 2023","Sun Aug 20 08:04:07 GMT 2023","6950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 20 08:04:01 GMT 2023","Sun Aug 20 08:04:10 GMT 2023","8956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 20 08:04:00 GMT 2023","Sun Aug 20 08:04:00 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 20 08:05:11 GMT 2023","Sun Aug 20 08:05:14 GMT 2023","3257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Aug 20 08:04:01 GMT 2023","Sun Aug 20 08:04:11 GMT 2023","10141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:24 GMT 2023","5828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"broken","Sun Aug 20 08:05:20 GMT 2023","Sun Aug 20 08:05:22 GMT 2023","1559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 08:04:48 GMT 2023","Sun Aug 20 08:04:52 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 20 08:03:59 GMT 2023","Sun Aug 20 08:04:00 GMT 2023","496","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 20 08:04:28 GMT 2023","Sun Aug 20 08:04:40 GMT 2023","12685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:27 GMT 2023","9542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 20 08:04:23 GMT 2023","Sun Aug 20 08:04:34 GMT 2023","10618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Aug 20 08:04:13 GMT 2023","Sun Aug 20 08:04:14 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 20 08:05:16 GMT 2023","Sun Aug 20 08:05:24 GMT 2023","8170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 08:04:16 GMT 2023","Sun Aug 20 08:04:17 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Aug 20 08:04:52 GMT 2023","Sun Aug 20 08:05:00 GMT 2023","8409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 20 08:04:38 GMT 2023","Sun Aug 20 08:04:47 GMT 2023","9141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 20 08:04:35 GMT 2023","Sun Aug 20 08:04:43 GMT 2023","7460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 20 08:04:37 GMT 2023","Sun Aug 20 08:04:49 GMT 2023","12127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Aug 20 08:04:09 GMT 2023","Sun Aug 20 08:04:20 GMT 2023","11868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 20 08:04:46 GMT 2023","Sun Aug 20 08:04:52 GMT 2023","5984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Aug 20 08:04:13 GMT 2023","Sun Aug 20 08:04:13 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 20 08:04:13 GMT 2023","Sun Aug 20 08:04:13 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Aug 20 08:04:17 GMT 2023","Sun Aug 20 08:04:24 GMT 2023","6703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 20 08:04:22 GMT 2023","Sun Aug 20 08:04:23 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Aug 20 08:05:08 GMT 2023","Sun Aug 20 08:05:15 GMT 2023","7186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Aug 20 08:04:14 GMT 2023","Sun Aug 20 08:04:14 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Aug 20 08:04:18 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 20 08:04:36 GMT 2023","Sun Aug 20 08:04:41 GMT 2023","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 20 08:04:36 GMT 2023","Sun Aug 20 08:05:10 GMT 2023","34063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 08:04:13 GMT 2023","Sun Aug 20 08:04:13 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Aug 20 08:05:08 GMT 2023","Sun Aug 20 08:05:13 GMT 2023","4896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Aug 20 08:04:14 GMT 2023","Sun Aug 20 08:04:16 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:17 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 08:04:00 GMT 2023","Sun Aug 20 08:04:09 GMT 2023","8354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Aug 20 08:04:21 GMT 2023","Sun Aug 20 08:04:21 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 20 08:04:58 GMT 2023","Sun Aug 20 08:05:03 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 20 08:04:20 GMT 2023","Sun Aug 20 08:04:20 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Aug 20 08:04:28 GMT 2023","Sun Aug 20 08:04:40 GMT 2023","11380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Aug 20 08:04:00 GMT 2023","Sun Aug 20 08:04:21 GMT 2023","20381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Aug 20 08:05:13 GMT 2023","Sun Aug 20 08:05:17 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Aug 20 08:04:19 GMT 2023","Sun Aug 20 08:04:20 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 20 08:04:40 GMT 2023","Sun Aug 20 08:04:51 GMT 2023","11126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Aug 20 08:04:09 GMT 2023","Sun Aug 20 08:04:18 GMT 2023","8548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 20 08:05:02 GMT 2023","Sun Aug 20 08:05:05 GMT 2023","3063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 20 08:04:19 GMT 2023","Sun Aug 20 08:04:20 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 20 08:04:21 GMT 2023","Sun Aug 20 08:04:22 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 20 08:05:01 GMT 2023","Sun Aug 20 08:05:08 GMT 2023","7408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 20 08:04:39 GMT 2023","Sun Aug 20 08:04:49 GMT 2023","10430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Aug 20 08:04:20 GMT 2023","Sun Aug 20 08:04:21 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Aug 20 08:04:13 GMT 2023","Sun Aug 20 08:04:13 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Aug 20 08:04:15 GMT 2023","Sun Aug 20 08:04:15 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Aug 20 08:04:43 GMT 2023","Sun Aug 20 08:04:51 GMT 2023","7305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
