"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 04:17:22 GMT 2023","Mon Mar 13 04:17:22 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Mar 13 04:09:56 GMT 2023","Mon Mar 13 04:09:58 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 13 04:05:02 GMT 2023","Mon Mar 13 04:05:06 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 13 04:06:16 GMT 2023","Mon Mar 13 04:06:24 GMT 2023","8118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 13 04:04:52 GMT 2023","Mon Mar 13 04:05:00 GMT 2023","7817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 04:06:53 GMT 2023","Mon Mar 13 04:06:58 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 13 04:04:10 GMT 2023","Mon Mar 13 04:04:10 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 13 04:12:32 GMT 2023","Mon Mar 13 04:12:34 GMT 2023","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 13 04:06:58 GMT 2023","Mon Mar 13 04:07:02 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 13 04:10:16 GMT 2023","Mon Mar 13 04:10:19 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 13 04:06:44 GMT 2023","Mon Mar 13 04:06:49 GMT 2023","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 13 04:10:15 GMT 2023","Mon Mar 13 04:10:21 GMT 2023","6461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 13 04:12:09 GMT 2023","Mon Mar 13 04:12:12 GMT 2023","3646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 13 04:04:06 GMT 2023","Mon Mar 13 04:04:07 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 13 04:04:27 GMT 2023","Mon Mar 13 04:04:28 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Mar 13 04:05:53 GMT 2023","Mon Mar 13 04:05:58 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Mar 13 04:17:16 GMT 2023","Mon Mar 13 04:17:16 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Mar 13 04:17:06 GMT 2023","Mon Mar 13 04:17:06 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 13 04:04:08 GMT 2023","Mon Mar 13 04:04:09 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 04:11:44 GMT 2023","Mon Mar 13 04:11:48 GMT 2023","3509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 13 04:04:28 GMT 2023","Mon Mar 13 04:04:28 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 04:04:34 GMT 2023","Mon Mar 13 04:04:38 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 04:04:00 GMT 2023","Mon Mar 13 04:04:05 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 13 04:08:29 GMT 2023","Mon Mar 13 04:08:36 GMT 2023","7733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 13 04:04:31 GMT 2023","Mon Mar 13 04:04:32 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Mar 13 04:12:31 GMT 2023","Mon Mar 13 04:12:34 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 13 04:04:28 GMT 2023","Mon Mar 13 04:04:29 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Mar 13 04:04:48 GMT 2023","Mon Mar 13 04:04:49 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 13 04:05:06 GMT 2023","Mon Mar 13 04:05:10 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 04:04:20 GMT 2023","Mon Mar 13 04:04:23 GMT 2023","2561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 13 04:04:04 GMT 2023","Mon Mar 13 04:04:06 GMT 2023","2249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 13 04:04:39 GMT 2023","Mon Mar 13 04:04:40 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 13 04:05:42 GMT 2023","Mon Mar 13 04:05:44 GMT 2023","2890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Mar 13 04:04:48 GMT 2023","Mon Mar 13 04:04:49 GMT 2023","1460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Mar 13 04:04:01 GMT 2023","Mon Mar 13 04:04:02 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 04:17:18 GMT 2023","Mon Mar 13 04:17:19 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Mar 13 04:05:09 GMT 2023","Mon Mar 13 04:05:16 GMT 2023","6781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Mar 13 04:04:07 GMT 2023","Mon Mar 13 04:04:07 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Mar 13 04:09:55 GMT 2023","Mon Mar 13 04:10:01 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 13 04:04:24 GMT 2023","Mon Mar 13 04:04:25 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Mar 13 04:03:58 GMT 2023","Mon Mar 13 04:04:01 GMT 2023","3259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 13 04:17:05 GMT 2023","Mon Mar 13 04:17:05 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 13 04:06:33 GMT 2023","Mon Mar 13 04:06:37 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 13 04:04:45 GMT 2023","Mon Mar 13 04:04:46 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 13 04:10:25 GMT 2023","Mon Mar 13 04:10:28 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 13 04:04:30 GMT 2023","Mon Mar 13 04:04:31 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Mar 13 04:04:25 GMT 2023","Mon Mar 13 04:04:26 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Mar 13 04:04:32 GMT 2023","Mon Mar 13 04:04:32 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 04:04:22 GMT 2023","Mon Mar 13 04:04:22 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 13 04:04:42 GMT 2023","Mon Mar 13 04:04:43 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 13 04:05:33 GMT 2023","Mon Mar 13 04:05:38 GMT 2023","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 13 04:17:18 GMT 2023","Mon Mar 13 04:17:18 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Mar 13 04:06:01 GMT 2023","Mon Mar 13 04:06:09 GMT 2023","7789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 13 04:07:08 GMT 2023","Mon Mar 13 04:07:13 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 13 04:17:21 GMT 2023","Mon Mar 13 04:17:21 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Mar 13 04:04:32 GMT 2023","Mon Mar 13 04:04:33 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Mar 13 04:12:20 GMT 2023","Mon Mar 13 04:12:23 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 13 04:04:18 GMT 2023","Mon Mar 13 04:04:18 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 04:05:25 GMT 2023","Mon Mar 13 04:05:29 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Mar 13 04:08:02 GMT 2023","Mon Mar 13 04:08:11 GMT 2023","9633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Mar 13 04:17:19 GMT 2023","Mon Mar 13 04:17:19 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Mar 13 04:05:05 GMT 2023","Mon Mar 13 04:05:09 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 13 04:11:12 GMT 2023","Mon Mar 13 04:11:18 GMT 2023","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 13 04:11:50 GMT 2023","Mon Mar 13 04:11:52 GMT 2023","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Mar 13 04:07:25 GMT 2023","Mon Mar 13 04:07:32 GMT 2023","7018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 13 04:04:42 GMT 2023","Mon Mar 13 04:04:43 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 13 04:04:21 GMT 2023","Mon Mar 13 04:04:21 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Mar 13 04:08:36 GMT 2023","Mon Mar 13 04:08:45 GMT 2023","8640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 13 04:09:10 GMT 2023","Mon Mar 13 04:09:17 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 13 04:04:02 GMT 2023","Mon Mar 13 04:04:03 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 13 04:04:04 GMT 2023","Mon Mar 13 04:04:04 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 13 04:04:05 GMT 2023","Mon Mar 13 04:04:06 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Mar 13 04:04:35 GMT 2023","Mon Mar 13 04:04:35 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Mar 13 04:04:49 GMT 2023","Mon Mar 13 04:04:50 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 13 04:12:10 GMT 2023","Mon Mar 13 04:12:12 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 13 04:09:45 GMT 2023","Mon Mar 13 04:09:47 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 13 04:12:28 GMT 2023","Mon Mar 13 04:12:30 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 13 04:08:38 GMT 2023","Mon Mar 13 04:08:47 GMT 2023","8801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 04:17:19 GMT 2023","Mon Mar 13 04:17:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 13 04:04:35 GMT 2023","Mon Mar 13 04:04:36 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 13 04:09:52 GMT 2023","Mon Mar 13 04:09:56 GMT 2023","3287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Mar 13 04:04:05 GMT 2023","Mon Mar 13 04:04:09 GMT 2023","3061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Mar 13 04:17:21 GMT 2023","Mon Mar 13 04:17:21 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Mar 13 04:10:28 GMT 2023","Mon Mar 13 04:10:30 GMT 2023","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 13 04:12:04 GMT 2023","Mon Mar 13 04:12:08 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Mar 13 04:07:43 GMT 2023","Mon Mar 13 04:07:50 GMT 2023","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Mar 13 04:08:03 GMT 2023","Mon Mar 13 04:08:09 GMT 2023","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Mar 13 04:05:16 GMT 2023","Mon Mar 13 04:05:20 GMT 2023","4330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 13 04:17:21 GMT 2023","Mon Mar 13 04:17:21 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 13 04:11:57 GMT 2023","Mon Mar 13 04:12:00 GMT 2023","3321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 13 04:04:46 GMT 2023","Mon Mar 13 04:04:47 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Mar 13 04:04:03 GMT 2023","Mon Mar 13 04:04:03 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Mar 13 04:05:00 GMT 2023","Mon Mar 13 04:05:05 GMT 2023","4987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 13 04:04:40 GMT 2023","Mon Mar 13 04:04:41 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 13 04:04:12 GMT 2023","Mon Mar 13 04:04:12 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 04:17:17 GMT 2023","Mon Mar 13 04:17:17 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Mar 13 04:09:58 GMT 2023","Mon Mar 13 04:10:01 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Mar 13 04:03:58 GMT 2023","Mon Mar 13 04:04:00 GMT 2023","2199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Mar 13 04:04:34 GMT 2023","Mon Mar 13 04:04:35 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Mar 13 04:04:08 GMT 2023","Mon Mar 13 04:04:08 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 13 04:04:07 GMT 2023","Mon Mar 13 04:04:07 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 13 04:17:17 GMT 2023","Mon Mar 13 04:17:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Mar 13 04:04:50 GMT 2023","Mon Mar 13 04:04:50 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 13 04:08:18 GMT 2023","Mon Mar 13 04:08:22 GMT 2023","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 13 04:08:11 GMT 2023","Mon Mar 13 04:08:22 GMT 2023","10290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 04:17:16 GMT 2023","Mon Mar 13 04:17:16 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Mar 13 04:04:21 GMT 2023","Mon Mar 13 04:04:21 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Mar 13 04:04:02 GMT 2023","Mon Mar 13 04:04:02 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 13 04:17:20 GMT 2023","Mon Mar 13 04:17:20 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Mar 13 04:17:20 GMT 2023","Mon Mar 13 04:17:20 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Mar 13 04:04:08 GMT 2023","Mon Mar 13 04:04:08 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 04:05:44 GMT 2023","Mon Mar 13 04:05:48 GMT 2023","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Mar 13 04:04:11 GMT 2023","Mon Mar 13 04:04:12 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 13 04:04:13 GMT 2023","Mon Mar 13 04:04:14 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Mar 13 04:17:17 GMT 2023","Mon Mar 13 04:17:17 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 13 04:06:03 GMT 2023","Mon Mar 13 04:06:07 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Mar 13 04:09:22 GMT 2023","Mon Mar 13 04:09:34 GMT 2023","12297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Mar 13 04:04:27 GMT 2023","Mon Mar 13 04:04:28 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 13 04:11:35 GMT 2023","Mon Mar 13 04:11:42 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 13 04:04:33 GMT 2023","Mon Mar 13 04:04:34 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 13 04:12:08 GMT 2023","Mon Mar 13 04:12:10 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Mar 13 04:11:52 GMT 2023","Mon Mar 13 04:11:54 GMT 2023","1837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Mar 13 04:17:16 GMT 2023","Mon Mar 13 04:17:16 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 13 04:11:48 GMT 2023","Mon Mar 13 04:11:50 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 13 04:10:34 GMT 2023","Mon Mar 13 04:10:42 GMT 2023","8175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 13 04:08:33 GMT 2023","Mon Mar 13 04:08:38 GMT 2023","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 04:17:05 GMT 2023","Mon Mar 13 04:17:05 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 13 04:08:22 GMT 2023","Mon Mar 13 04:08:27 GMT 2023","5444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 13 04:04:13 GMT 2023","Mon Mar 13 04:04:17 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 13 04:08:47 GMT 2023","Mon Mar 13 04:08:56 GMT 2023","8804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 13 04:04:47 GMT 2023","Mon Mar 13 04:04:48 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 13 04:10:19 GMT 2023","Mon Mar 13 04:10:22 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
